Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,92.8630273911232,94.49596854281272,92.80704311544969,93.61885070800781,3785200
2023-07-11 00:00:00-04:00,93.1802903918354,94.88788203005926,93.12430611486367,94.729248046875,3060700
2023-07-12 00:00:00-04:00,95.46640309103162,96.25955163217577,94.73857903031632,95.13981628417969,2374100
2023-07-13 00:00:00-04:00,95.44774311359032,96.97804166719848,94.81322855826072,95.71834564208984,2886300
2023-07-14 00:00:00-04:00,95.23312376495296,95.3824246558114,92.05122505840939,93.74015045166016,2865000
2023-07-17 00:00:00-04:00,93.31092994722977,94.10407142796943,92.38715373408871,92.41514587402344,3078300
2023-07-18 00:00:00-04:00,92.4058062124105,95.21446699730392,92.27517148930463,94.3933334350586,2367500
2023-07-19 00:00:00-04:00,94.39333131424603,96.58613653889404,94.36533205787373,95.60636901855469,3052100
2023-07-20 00:00:00-04:00,96.27820405917511,97.55656617980827,96.22221978729823,97.09001159667969,2520300
2023-07-21 00:00:00-04:00,97.4352757302757,98.87226497046427,97.10868888456451,98.65765380859375,2711700
2023-07-24 00:00:00-04:00,98.9095867824183,100.92510630758575,98.72296776818831,99.70272827148438,3691800
2023-07-25 00:00:00-04:00,99.38546737471935,101.20502754928819,98.49900932324185,100.50519561767578,2744600
2023-07-26 00:00:00-04:00,99.79603719782277,102.58603914202011,99.68406863756002,102.25944519042969,2687600
2023-07-27 00:00:00-04:00,102.62336266261308,103.43516318726006,101.52229341762461,101.60626983642578,2925800
2023-07-28 00:00:00-04:00,102.15681211370803,103.27654045696475,101.78356695960272,102.96861267089844,2141100
2023-07-31 00:00:00-04:00,103.31386593783796,104.1070074428463,103.20189025561379,104.08834838867188,3800800
2023-08-01 00:00:00-04:00,103.75242676097622,104.92813936929834,103.24854687781284,104.61088562011719,2694200
2023-08-02 00:00:00-04:00,103.72443763897716,105.66529965545686,100.86911821796289,101.6995849609375,4886000
2023-08-03 00:00:00-04:00,102.2127971153933,103.35119163985952,100.22527680043687,103.02460479736328,3510700
