Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.935438338964833,9.011377036071462,8.927000527136535,9.002939224243164,103200
2023-07-11 00:00:00-04:00,9.045127271218693,9.053564278179424,8.994501206084276,9.028251647949219,134700
2023-07-12 00:00:00-04:00,9.07043993605335,9.104190378047052,9.053564312719493,9.087315559387207,142300
2023-07-13 00:00:00-04:00,9.159539982127328,9.193527111900233,9.125552852354422,9.185030937194824,132700
2023-07-14 00:00:00-04:00,9.15953898041362,9.261500358581543,9.15953898041362,9.261500358581543,179700
2023-07-17 00:00:00-04:00,9.253005196740634,9.253005196740634,9.15104380742192,9.185030937194824,142700
2023-07-18 00:00:00-04:00,9.21051777164969,9.21051777164969,9.13404655456543,9.13404655456543,134900
2023-07-19 00:00:00-04:00,9.125553377082374,9.269998889502247,9.125553377082374,9.244508743286133,186500
2023-07-20 00:00:00-04:00,9.202023333990365,9.210520318308387,9.091564968807166,9.159539222717285,189200
2023-07-21 00:00:00-04:00,9.176533191353327,9.210520318308387,9.108558937443208,9.159539222717285,199200
2023-07-24 00:00:00-04:00,9.159538347462245,9.159538347462245,9.100061083553598,9.125551223754883,138400
2023-07-25 00:00:00-04:00,9.091564606513707,9.142545700073242,9.066074464892436,9.142545700073242,109300
2023-07-26 00:00:00-04:00,9.142546064398267,9.202023333990365,9.108558937443208,9.159539222717285,162200
2023-07-27 00:00:00-04:00,9.219016501206458,9.219016501206458,9.049080070886909,9.091564178466797,183900
2023-07-28 00:00:00-04:00,9.125552600624065,9.176533699035645,9.10855944136492,9.176533699035645,113100
2023-07-31 00:00:00-04:00,9.202024096922731,9.210521081945231,9.159539982127328,9.185030937194824,209400
2023-08-01 00:00:00-04:00,9.151043296245374,9.176533439571903,9.057578086853027,9.057578086853027,196600
2023-08-02 00:00:00-04:00,9.032087151298391,9.049080308586547,8.964112901511818,8.989603042602539,210700
2023-08-03 00:00:00-04:00,8.947119255688927,8.947119255688927,8.828164719442723,8.853654861450195,180900
