Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,41.27332468295892,42.23295520707518,40.9006557057498,41.40375900268555,552100
2023-07-11 00:00:00-04:00,41.6646380574587,41.73917044354691,40.75159411494537,41.3851318359375,382600
2023-07-12 00:00:00-04:00,42.4845153716794,42.83855400676309,41.39445381780449,41.55283737182617,409400
2023-07-13 00:00:00-04:00,41.869607223164756,42.51246730521946,41.450354974604934,42.35408020019531,539100
2023-07-14 00:00:00-04:00,42.57767604197742,42.57767604197742,40.96587387934284,41.8789176940918,561300
2023-07-17 00:00:00-04:00,41.97208760893936,43.1739529221264,41.69258495691353,43.14600372314453,504800
2023-07-18 00:00:00-04:00,43.19259142487393,45.53110157482625,43.19259142487393,45.26091766357422,483800
2023-07-19 00:00:00-04:00,45.456566113099036,46.695695886134175,45.23296185075501,46.649112701416016,544000
2023-07-20 00:00:00-04:00,46.82612714793545,47.10563334601587,45.64289940675584,47.031097412109375,527600
2023-07-21 00:00:00-04:00,47.2453846772345,47.32923582901507,46.24848962499276,46.34165954589844,470900
2023-07-24 00:00:00-04:00,46.192589429901254,47.58078743374694,46.1646366776822,47.30128479003906,442300
2023-07-25 00:00:00-04:00,47.077688464005334,47.92551530654847,46.29507879749863,47.12427520751953,506300
2023-07-26 00:00:00-04:00,47.813706831565455,49.41619386597064,47.813706831565455,49.21122360229492,478800
2023-07-27 00:00:00-04:00,49.5652652721734,49.5652652721734,48.29818275232968,48.92240524291992,538800
2023-07-28 00:00:00-04:00,49.49072875956451,49.98452046040518,48.66153600212961,48.99694061279297,907600
2023-07-31 00:00:00-04:00,50.059051759815766,50.77644414951742,48.605632996438125,50.1522216796875,5232800
2023-08-01 00:00:00-04:00,50.87893173773655,51.43793706764615,49.900670633360136,51.40066909790039,766500
2023-08-02 00:00:00-04:00,50.77644071625012,51.66153534780586,50.32923579331086,51.07457733154297,472600
2023-08-03 00:00:00-04:00,51.15844010028709,51.214342061131624,50.40377962219912,50.61806869506836,309400
2023-08-04 00:00:00-04:00,50.20811762564249,50.80439086742658,49.81681464349751,50.189483642578125,203500
2023-08-07 00:00:00-04:00,50.40377519148165,51.102533647301094,50.03110614748619,50.97209930419922,281400
2023-08-08 00:00:00-04:00,49.77955076901522,50.20812175251546,48.810604894438825,50.01247024536133,346700
2023-08-09 00:00:00-04:00,49.83544802124317,49.83544802124317,48.39134456088114,48.71743392944336,214900
