Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.16844773028168,14.30393775678362,14.02327865808542,14.158769607543945,2162800
2023-07-11 00:00:00-04:00,14.129737359750289,14.632987786326192,14.110381112634423,14.565242767333984,2246300
2023-07-12 00:00:00-04:00,14.720088005065918,14.807189264976532,14.45394608685601,14.720088005065918,2415400
2023-07-13 00:00:00-04:00,14.681376587879912,15.010425385175562,14.52653031220116,14.865256309509277,2782300
2023-07-14 00:00:00-04:00,14.797513190309214,14.797513190309214,14.449109025398888,14.526532173156738,2035000
2023-07-17 00:00:00-04:00,14.410396436129805,14.858482664539899,14.391040189075866,14.64266586303711,2621800
2023-07-18 00:00:00-04:00,14.768478665269246,15.31527972186322,14.70073272369652,15.136239051818848,4408800
2023-07-19 00:00:00-04:00,15.223337331632047,15.45560764947547,15.029779502559638,15.445929527282715,3263700
2023-07-20 00:00:00-04:00,14.700731597594666,15.19914384440171,14.272000727132141,15.029780387878418,8458100
2023-07-21 00:00:00-04:00,14.884611147166241,15.049135530247883,14.545884258949563,14.84589958190918,3682200
2023-07-24 00:00:00-04:00,15.00074779070496,15.320118476283437,14.865256833234202,15.262051582336426,2915800
2023-07-25 00:00:00-04:00,15.271727428947498,15.624971514798283,15.155592728391445,15.542708396911621,1986300
2023-07-26 00:00:00-04:00,15.271728324196982,15.76046246120181,15.255275699655174,15.620132446289062,2083300
2023-07-27 00:00:00-04:00,15.65884502451096,15.910470686662256,15.37334685456172,15.465286254882812,2799100
2023-07-28 00:00:00-04:00,15.494320689158773,15.591100074379204,15.291084718561162,15.349151611328125,1934400
2023-07-31 00:00:00-04:00,15.39754260467397,16.045962140740077,15.387864480743024,15.939504623413086,4069600
2023-08-01 00:00:00-04:00,15.881435835711871,16.016925862793812,15.547548906440017,15.978215217590332,3019600
2023-08-02 00:00:00-04:00,15.833046231304571,16.113704393421067,15.634649339595525,15.74594497680664,2458900
2023-08-03 00:00:00-04:00,15.745944833517203,16.258872387656137,15.731426727290946,16.05563735961914,2929100
2023-08-04 00:00:00-04:00,16.181449968599313,16.326619961775354,15.949180563796048,16.02660369873047,1571300
2023-08-07 00:00:00-04:00,15.997573610210317,16.113707407320444,15.833049192709785,15.968539237976074,1769400
2023-08-08 00:00:00-04:00,15.610454636545793,15.987894058227539,15.436253033482117,15.987894058227539,2839300
2023-08-09 00:00:00-04:00,16.29758667732644,16.78631990297941,16.133062273915023,16.28790855407715,3136800
2023-08-10 00:00:00-04:00,16.074994037546187,16.383719313530857,15.891113402996218,16.113704681396484,1431200
2023-08-11 00:00:00-04:00,16.094349633829584,16.287908405219913,16.094349633829584,16.14274024963379,1995900
2023-08-14 00:00:00-04:00,16.065317626949096,16.08467387389331,15.895953235057188,16.045961380004883,1966600
2023-08-15 00:00:00-04:00,15.891115082710131,15.958860101043733,15.576582530831782,15.62981128692627,1618200
2023-08-16 00:00:00-04:00,15.620132553972326,16.065316986371723,15.397541260729243,15.42657470703125,1988400
2023-08-17 00:00:00-04:00,15.755624899205145,15.881436811235972,15.421737026467497,15.48464298248291,1772100
2023-08-18 00:00:00-04:00,15.242694607738406,15.755624043194224,15.195273097923275,15.707233428955078,1786300
2023-08-21 00:00:00-04:00,15.774980461134993,15.93950487877,15.474965998122952,15.552389144897461,1745900
2023-08-22 00:00:00-04:00,15.494319935533888,15.610453715419208,15.407218677663323,15.455608367919922,1583600
2023-08-23 00:00:00-04:00,15.242695676053923,15.66368389691778,15.068493144410034,15.513677597045898,2135800
2023-08-24 00:00:00-04:00,15.38786477804638,15.731429877622523,15.38786477804638,15.474966049194336,1538800
2023-08-25 00:00:00-04:00,15.620133840680172,15.687878861950887,15.257213424617987,15.339475631713867,1846300
2023-08-28 00:00:00-04:00,15.465287396699802,15.779819959089473,15.368508927697098,15.533032417297363,1562700
2023-08-29 00:00:00-04:00,15.610456524119936,15.721754031578792,15.398511507034247,15.571745872497559,1359100
2023-08-30 00:00:00-04:00,15.581422485891752,15.605616871548703,15.281407119779656,15.291085243225098,1334600
2023-08-31 00:00:00-04:00,15.300762564686243,15.581421669196807,15.136238166563851,15.43625259399414,3430000
2023-09-01 00:00:00-04:00,15.736267685850768,16.1330614902306,15.716911440292442,15.978215217590332,3368500
2023-09-05 00:00:00-04:00,16.72567712914421,17.545945148105446,16.66743384870689,17.2498722076416,9248100
2023-09-06 00:00:00-04:00,17.16250729234288,17.502263174447616,17.07514144118679,17.36635971069336,5089700
2023-09-07 00:00:00-04:00,17.366359656524306,17.59933464170699,17.2013354772465,17.259580612182617,5291900
2023-09-08 00:00:00-04:00,17.230456281604557,17.560504606387912,17.230456281604557,17.240163803100586,4310400
2023-09-11 00:00:00-04:00,17.502262514216394,17.51197003636983,17.201334882021367,17.211042404174805,2897000
2023-09-12 00:00:00-04:00,17.43430810618084,17.798331818491057,17.342089432276243,17.550796508789062,4243100
2023-09-13 00:00:00-04:00,17.676992099407634,17.715822187452442,17.35665127912,17.482847213745117,3859000
2023-09-14 00:00:00-04:00,17.75465382472484,17.85172535026607,17.599335310513407,17.647872924804688,6264800
2023-09-15 00:00:00-04:00,17.6672879705212,17.832312156070223,17.53623918921574,17.647872924804688,39787000
2023-09-18 00:00:00-04:00,17.812896872239207,17.90026272527498,17.4148976979743,17.793481826782227,3531200
2023-09-19 00:00:00-04:00,17.95850314063732,18.074991543245538,17.511968275599887,17.550796508789062,3421500
2023-09-20 00:00:00-04:00,17.405189173120583,17.78377328013106,17.35665156227274,17.44401741027832,2724200
2023-09-21 00:00:00-04:00,17.47314148530834,17.502264054331306,17.060581940846838,17.14309310913086,2773500
2023-09-22 00:00:00-04:00,17.24016370799429,17.598362547075823,17.191626100781907,17.4925537109375,2200100
2023-09-25 00:00:00-04:00,17.385773845153604,17.623603505626782,17.3372380866181,17.482847213745117,2645600
2023-09-26 00:00:00-04:00,17.366359945437328,17.526531291895427,17.075141671994313,17.22075080871582,2557300
2023-09-27 00:00:00-04:00,17.61874752836882,18.235161244526875,17.54108920948783,18.12352752685547,2676200
2023-09-28 00:00:00-04:00,18.18177160931626,18.540942507266735,18.104113286991893,18.259429931640625,2705600
2023-09-29 00:00:00-04:00,18.249721818443952,18.26913686127592,17.827454820210743,17.97791862487793,2433900
2023-10-02 00:00:00-04:00,17.93908698389987,17.96820954562291,17.196479249404607,17.32752799987793,3878200
2023-10-03 00:00:00-04:00,17.24016279230237,17.366356861311118,16.944089884353797,17.123674392700195,2156500
2023-10-04 00:00:00-04:00,16.783924638627685,16.871288645898957,15.983071550207603,16.133535385131836,2333300
2023-10-05 00:00:00-04:00,16.104408264160156,16.317968163346954,16.036457471306186,16.104408264160156,2014600
