Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,314.63342251824406,320.94850647599304,312.4138413029032,318.8369445800781,249900
2023-07-11 00:00:00-04:00,320.3199300415221,323.1288219632296,320.3199300415221,321.32171630859375,125700
2023-07-12 00:00:00-04:00,326.06537462496607,331.41796580567774,322.2154329175892,328.3242492675781,288700
2023-07-13 00:00:00-04:00,328.31438164552156,331.358973350201,326.2028201311993,331.3000183105469,236800
2023-07-14 00:00:00-04:00,331.26078904040327,331.6929262286607,327.7840598338089,330.12152099609375,213000
2023-07-17 00:00:00-04:00,330.8089980879131,336.0633704105166,328.41264176673667,334.3741149902344,257600
2023-07-18 00:00:00-04:00,332.3116769899849,336.73123784586204,332.3116769899849,333.274169921875,169900
2023-07-19 00:00:00-04:00,332.2232456890059,333.45090132089376,326.12426090196453,328.2751159667969,496600
2023-07-20 00:00:00-04:00,329.31619447659375,330.6322378329497,324.7591519561441,326.0751953125,304100
2023-07-21 00:00:00-04:00,326.60548914687104,328.2161877068554,323.06003410299917,325.0439147949219,270400
2023-07-24 00:00:00-04:00,326.59570248341134,331.3197191166767,324.3171663603886,325.9769592285156,217900
2023-07-25 00:00:00-04:00,323.93418077372036,329.43408515877155,323.59046110195965,327.56805419921875,236000
2023-07-26 00:00:00-04:00,327.14568450394756,330.2492015923096,325.67249771990583,329.9840087890625,339700
2023-07-27 00:00:00-04:00,345.354286756024,350.95237863658417,334.678567856776,350.0881042480469,759500
2023-07-28 00:00:00-04:00,354.3014458181947,363.66109196137,353.623777453376,356.8647766113281,531100
2023-07-31 00:00:00-04:00,358.34778933523467,361.83434956410605,355.40141560653046,360.8718566894531,294000
2023-08-01 00:00:00-04:00,360.07635306442,368.53243162874713,360.07635306442,368.277099609375,369800
2023-08-02 00:00:00-04:00,366.7449506772276,367.92348211551973,360.15487358195924,366.0869140625,272900
2023-08-03 00:00:00-04:00,365.1833685229167,368.4931535261579,362.8753997430709,366.9315490722656,265700
2023-08-04 00:00:00-04:00,369.8386671146017,373.0796662996357,364.62358789624733,365.261962890625,320400
2023-08-07 00:00:00-04:00,367.22619024253055,375.57424883013186,367.22619024253055,370.40826416015625,229800
2023-08-08 00:00:00-04:00,367.70744369743545,371.13507892732946,362.4039768597543,370.6341857910156,179700
2023-08-09 00:00:00-04:00,369.8877170143424,369.8877170143424,363.6315888696966,365.2226257324219,190700
2023-08-10 00:00:00-04:00,367.3145907305607,369.7404396275836,362.4727237733167,365.0753479003906,145300
2023-08-11 00:00:00-04:00,364.88874575190965,367.94316879577633,364.2503707662723,364.3780517578125,218800
2023-08-14 00:00:00-04:00,362.78702894594727,368.52263314871647,361.38256795601933,365.9985656738281,154100
2023-08-15 00:00:00-04:00,363.30752046080056,367.32440620440764,362.1780532701208,362.767333984375,151800
2023-08-16 00:00:00-04:00,362.0994767645704,366.7645680424524,360.3512963898465,360.400390625,164300
2023-08-17 00:00:00-04:00,358.2496162793441,361.3924273103667,345.83557564814606,345.8945007324219,305900
2023-08-18 00:00:00-04:00,343.8811633199875,347.2007196919593,341.0035151160293,342.3686828613281,351200
2023-08-21 00:00:00-04:00,343.2623977083349,345.41325310022575,337.035730993222,341.73028564453125,265800
2023-08-22 00:00:00-04:00,342.584683475902,346.198894529038,340.21775977765185,344.2444763183594,237800
2023-08-23 00:00:00-04:00,345.4917673968806,358.6424292946913,344.7846365334664,358.2888488769531,408800
2023-08-24 00:00:00-04:00,356.9924311692014,360.9896851475364,351.2764892578125,351.2764892578125,155000
2023-08-25 00:00:00-04:00,353.00508439793157,357.39518313851306,345.9534360320787,354.27203369140625,166700
2023-08-28 00:00:00-04:00,354.7335920521385,359.4969024287982,354.3996732797215,356.7076721191406,181700
2023-08-29 00:00:00-04:00,353.4666111646098,365.48783575240947,353.4666111646098,364.97711181640625,198100
2023-08-30 00:00:00-04:00,367.1343761580121,370.1683172348831,366.4645559424597,367.8140563964844,216700
2023-08-31 00:00:00-04:00,369.5969337808445,372.37475442530234,368.8975636393676,371.1730041503906,400600
2023-09-01 00:00:00-04:00,372.30581294444715,377.8515944879041,371.6950927853175,376.6399841308594,371500
2023-09-05 00:00:00-04:00,374.7585663904181,375.22153649955453,362.5440435266589,367.9519348144531,250900
2023-09-06 00:00:00-04:00,368.7006090711156,381.55540430597193,368.6415090520995,372.9658508300781,349100
2023-09-07 00:00:00-04:00,372.4732877863236,380.3142000380315,366.28723599880755,379.3390197753906,421900
