Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.710000038146973,4.829999923706055,4.616000175476074,4.659999847412109,53200
2023-07-11 00:00:00-04:00,4.670000076293945,4.797999858856201,4.599999904632568,4.650000095367432,64700
2023-07-12 00:00:00-04:00,4.739999771118164,4.829999923706055,4.679999828338623,4.78000020980835,128500
2023-07-13 00:00:00-04:00,4.789999961853027,4.849999904632568,4.75,4.769999980926514,292300
2023-07-14 00:00:00-04:00,4.849999904632568,4.860000133514404,4.610000133514404,4.800000190734863,121200
2023-07-17 00:00:00-04:00,4.800000190734863,4.800000190734863,4.610000133514404,4.639999866485596,106100
2023-07-18 00:00:00-04:00,4.599999904632568,4.692999839782715,4.550000190734863,4.599999904632568,360500
2023-07-19 00:00:00-04:00,4.619999885559082,4.699999809265137,4.480000019073486,4.539999961853027,155200
2023-07-20 00:00:00-04:00,4.539999961853027,4.5929999351501465,4.449999809265137,4.46999979019165,100900
2023-07-21 00:00:00-04:00,4.559999942779541,4.559999942779541,4.320000171661377,4.369999885559082,115200
2023-07-24 00:00:00-04:00,4.320000171661377,4.699999809265137,4.300000190734863,4.5,595300
2023-07-25 00:00:00-04:00,4.670000076293945,4.71999979019165,4.46999979019165,4.5,586500
2023-07-26 00:00:00-04:00,4.650000095367432,4.760000228881836,4.544000148773193,4.760000228881836,310800
2023-07-27 00:00:00-04:00,4.820000171661377,4.840000152587891,4.460000038146973,4.579999923706055,168800
2023-07-28 00:00:00-04:00,4.699999809265137,5.380000114440918,4.690000057220459,5.309999942779541,555600
2023-07-31 00:00:00-04:00,5.329999923706055,5.499000072479248,4.920000076293945,4.940000057220459,522400
2023-08-01 00:00:00-04:00,4.949999809265137,5.050000190734863,4.841000080108643,4.900000095367432,246700
2023-08-02 00:00:00-04:00,4.869999885559082,4.869999885559082,4.599999904632568,4.650000095367432,214400
2023-08-03 00:00:00-04:00,4.71999979019165,4.869999885559082,4.71999979019165,4.809999942779541,357300
2023-08-04 00:00:00-04:00,4.809999942779541,4.920000076293945,4.639999866485596,4.699999809265137,110600
2023-08-07 00:00:00-04:00,4.710000038146973,4.800000190734863,4.409999847412109,4.489999771118164,216900
2023-08-08 00:00:00-04:00,4.380000114440918,4.460000038146973,4.230000019073486,4.309999942779541,136100
2023-08-09 00:00:00-04:00,4.349999904632568,4.349999904632568,4.0,4.050000190734863,335500
2023-08-10 00:00:00-04:00,4.199999809265137,4.247000217437744,3.950000047683716,4.019999980926514,173400
2023-08-11 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.619999885559082,3.890000104904175,409400
2023-08-14 00:00:00-04:00,3.859999895095825,4.050000190734863,3.805000066757202,3.9800000190734863,146100
2023-08-15 00:00:00-04:00,3.9700000286102295,4.010000228881836,3.7300000190734863,3.8499999046325684,111200
2023-08-16 00:00:00-04:00,3.759999990463257,3.799999952316284,3.619999885559082,3.619999885559082,126300
2023-08-17 00:00:00-04:00,3.7300000190734863,3.7750000953674316,3.5899999141693115,3.700000047683716,145700
2023-08-18 00:00:00-04:00,3.569999933242798,3.700000047683716,3.509999990463257,3.5199999809265137,179100
2023-08-21 00:00:00-04:00,3.5,3.7899999618530273,3.4700000286102295,3.7100000381469727,133100
2023-08-22 00:00:00-04:00,3.740000009536743,3.740000009536743,3.569999933242798,3.6500000953674316,59100
2023-08-23 00:00:00-04:00,3.7799999713897705,3.8299999237060547,3.509999990463257,3.7699999809265137,142400
2023-08-24 00:00:00-04:00,3.8399999141693115,3.990000009536743,3.609999895095825,3.680000066757202,469100
2023-08-25 00:00:00-04:00,3.7100000381469727,3.75,3.509999990463257,3.700000047683716,131500
2023-08-28 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.7200000286102295,3.7699999809265137,161400
2023-08-29 00:00:00-04:00,3.7799999713897705,3.8399999141693115,3.700000047683716,3.7699999809265137,494800
2023-08-30 00:00:00-04:00,3.759999990463257,3.950000047683716,3.7200000286102295,3.9000000953674316,136200
2023-08-31 00:00:00-04:00,3.869999885559082,4.010000228881836,3.799999952316284,3.9000000953674316,280300
2023-09-01 00:00:00-04:00,3.9700000286102295,4.199999809265137,3.869999885559082,4.119999885559082,149000
2023-09-05 00:00:00-04:00,4.070000171661377,4.329999923706055,4.050000190734863,4.320000171661377,174400
2023-09-06 00:00:00-04:00,4.289999961853027,4.440000057220459,4.170000076293945,4.230000019073486,1993600
2023-09-07 00:00:00-04:00,4.039999961853027,4.170000076293945,3.950000047683716,4.050000190734863,203800
2023-09-08 00:00:00-04:00,4.050000190734863,4.170000076293945,3.940000057220459,4.059999942779541,132300
2023-09-11 00:00:00-04:00,4.099999904632568,4.130000114440918,3.9800000190734863,3.990000009536743,141100
2023-09-12 00:00:00-04:00,3.940000057220459,4.010000228881836,3.869999885559082,4.010000228881836,148200
2023-09-13 00:00:00-04:00,3.950000047683716,4.230000019073486,3.950000047683716,4.139999866485596,404800
2023-09-14 00:00:00-04:00,4.139999866485596,4.400000095367432,4.139999866485596,4.239999771118164,237900
2023-09-15 00:00:00-04:00,4.199999809265137,4.269999980926514,3.8299999237060547,3.8399999141693115,243700
2023-09-18 00:00:00-04:00,3.8499999046325684,3.990000009536743,3.7200000286102295,3.740000009536743,128900
2023-09-19 00:00:00-04:00,3.700000047683716,3.809999942779541,3.5999999046325684,3.690000057220459,161300
2023-09-20 00:00:00-04:00,3.6600000858306885,3.7300000190734863,3.549999952316284,3.549999952316284,149700
2023-09-21 00:00:00-04:00,3.490000009536743,3.680000066757202,3.380000114440918,3.569999933242798,246300
2023-09-22 00:00:00-04:00,3.7300000190734863,3.7869999408721924,3.5999999046325684,3.6500000953674316,95300
2023-09-25 00:00:00-04:00,3.5799999237060547,3.8389999866485596,3.5799999237060547,3.7100000381469727,84200
2023-09-26 00:00:00-04:00,3.6700000762939453,3.890000104904175,3.6700000762939453,3.75,90200
2023-09-27 00:00:00-04:00,3.75,4.070000171661377,3.75,4.070000171661377,158600
2023-09-28 00:00:00-04:00,3.930000066757202,4.130000114440918,3.9040000438690186,4.039999961853027,144900
2023-09-29 00:00:00-04:00,4.170000076293945,4.179999828338623,3.930000066757202,4.019999980926514,151700
2023-10-02 00:00:00-04:00,3.9709999561309814,4.151000022888184,3.9600000381469727,4.079999923706055,76100
2023-10-03 00:00:00-04:00,3.9700000286102295,4.070000171661377,3.809999942779541,3.8499999046325684,95200
2023-10-04 00:00:00-04:00,3.819999933242798,4.070000171661377,3.819999933242798,4.050000190734863,79300
2023-10-05 00:00:00-04:00,4.059999942779541,4.071000099182129,3.950000047683716,4.010000228881836,74400
2023-10-06 00:00:00-04:00,3.9800000190734863,4.215000152587891,3.9800000190734863,4.090000152587891,132700
2023-10-09 00:00:00-04:00,4.050000190734863,4.179999828338623,4.039999961853027,4.119999885559082,82300
2023-10-10 00:00:00-04:00,4.150000095367432,4.489999771118164,4.150000095367432,4.400000095367432,251700
2023-10-11 00:00:00-04:00,4.5,4.5,4.199999809265137,4.349999904632568,165500
2023-10-12 00:00:00-04:00,4.309999942779541,4.309999942779541,4.050000190734863,4.079999923706055,187700
2023-10-13 00:00:00-04:00,3.9800000190734863,4.045000076293945,3.9200000762939453,3.940000057220459,77000
2023-10-16 00:00:00-04:00,3.950000047683716,4.26800012588501,3.9000000953674316,4.190000057220459,168800
2023-10-17 00:00:00-04:00,4.130000114440918,4.389999866485596,4.130000114440918,4.25,147500
2023-10-18 00:00:00-04:00,4.190000057220459,4.349999904632568,4.190000057220459,4.260000228881836,109500
2023-10-19 00:00:00-04:00,4.210000038146973,4.239999771118164,3.9600000381469727,3.990000009536743,107200
2023-10-20 00:00:00-04:00,3.869999885559082,4.039999961853027,3.7300000190734863,3.7899999618530273,195500
2023-10-23 00:00:00-04:00,3.809999942779541,4.177999973297119,3.759999990463257,4.0,131200
2023-10-24 00:00:00-04:00,4.010000228881836,4.300000190734863,4.010000228881836,4.139999866485596,106000
2023-10-25 00:00:00-04:00,4.039999961853027,4.210000038146973,4.039999961853027,4.059999942779541,90500
2023-10-26 00:00:00-04:00,4.03000020980835,4.204999923706055,4.010000228881836,4.039999961853027,96700
2023-10-27 00:00:00-04:00,4.070000171661377,4.099999904632568,3.940000057220459,3.9800000190734863,73500
2023-10-30 00:00:00-04:00,4.010000228881836,4.239999771118164,4.010000228881836,4.179999828338623,97800
2023-10-31 00:00:00-04:00,4.139999866485596,4.25,4.099999904632568,4.170000076293945,82600
2023-11-01 00:00:00-04:00,4.099999904632568,4.199999809265137,4.019999980926514,4.130000114440918,87800
2023-11-02 00:00:00-04:00,4.139999866485596,4.340000152587891,4.139999866485596,4.230000019073486,105600
