Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.524531747121792,14.622111948694391,14.426950113851765,14.56206226348877,992500
2023-07-11 00:00:00-04:00,14.61460487508265,14.655889300172571,14.532037456600168,14.644630432128906,1302500
2023-07-12 00:00:00-04:00,14.764731446276855,14.862311654183081,14.734705885876464,14.74971866607666,1741700
2023-07-13 00:00:00-04:00,14.787246809841161,14.815018871194784,14.712184359861313,14.742208480834961,846400
2023-07-14 00:00:00-04:00,14.77974422647705,14.824781135380114,14.674656196773205,14.74971866607666,822300
2023-07-17 00:00:00-04:00,14.787247111019818,14.8660620408402,14.659641372964217,14.81727123260498,961600
2023-07-18 00:00:00-04:00,14.884829204988726,15.140040713834514,14.858557558345545,15.012434959411621,1177200
2023-07-19 00:00:00-04:00,15.072485943154055,15.125029240976357,15.049966773359857,15.064979553222656,743700
2023-07-20 00:00:00-04:00,15.072483048935055,15.072483048935055,14.832284344043215,14.877321243286133,864100
2023-07-21 00:00:00-04:00,14.884828493983294,14.967397340459138,14.82853129289571,14.914854049682617,593000
2023-07-24 00:00:00-04:00,14.93737065363199,15.027445882211747,14.93737065363199,14.989913940429688,560700
2023-07-25 00:00:00-04:00,15.01243461134303,15.07999068162986,14.9448785410562,14.959891319274902,933200
2023-07-26 00:00:00-04:00,14.97490320659871,15.155052239413624,14.97490320659871,15.132533073425293,724800
2023-07-27 00:00:00-04:00,15.185078928730059,15.222610878387053,15.02744903526315,15.064979553222656,829100
2023-07-28 00:00:00-04:00,15.155054531922698,15.215104218611401,15.05747289624264,15.170065879821777,867600
2023-07-31 00:00:00-04:00,15.282659221153729,15.335202514351835,15.132534299132834,15.215103149414062,1408800
2023-08-01 00:00:00-04:00,15.200089472933788,15.230115028243166,15.140039794012312,15.192583084106445,718700
2023-08-02 00:00:00-04:00,15.125028572119456,15.207597426016005,15.064978887021262,15.14004135131836,947300
2023-08-03 00:00:00-04:00,15.140038543283818,15.16255770790553,15.034951971776824,15.11751937866211,705800
2023-08-04 00:00:00-04:00,15.147548142124426,15.252634735905293,15.110016193133074,15.170065879821777,751700
2023-08-07 00:00:00-04:00,15.170067389525421,15.357722858065008,15.147549649587138,15.320192337036133,1198500
2023-08-08 00:00:00-04:00,15.17757433163344,15.365229806992549,15.049968551121342,15.290168762207031,1244500
2023-08-09 00:00:00-04:00,15.342707016181924,15.346459494507009,15.125026049200203,15.200088500976562,1187200
2023-08-10 00:00:00-04:00,15.245129943621407,15.289416645883719,15.095006427017161,15.110017776489258,1010100
2023-08-11 00:00:00-04:00,15.125026684762515,15.17756997370471,15.095002561808654,15.132533073425293,890800
2023-08-14 00:00:00-04:00,15.132532437547557,15.230114054365979,15.079989150813262,15.200088500976562,1006100
2023-08-15 00:00:00-04:00,15.162465588846834,15.182030795788217,15.049593921483929,15.064643859863281,817000
2023-08-16 00:00:00-04:00,15.011969554569681,15.151177887608839,15.011969554569681,15.117316246032715,930200
2023-08-17 00:00:00-04:00,15.109792744843482,15.132367653167135,14.92543458163657,14.959296226501465,1130900
2023-08-18 00:00:00-04:00,14.861474470076883,15.113554487362428,14.78622621102826,15.057119369506836,855500
2023-08-21 00:00:00-04:00,15.079695227471241,15.13236858155015,14.959297144266408,15.07217025756836,726000
2023-08-22 00:00:00-04:00,15.087216401364872,15.087216401364872,14.886305620884569,14.899096488952637,857800
2023-08-23 00:00:00-04:00,14.936726058893461,15.057122726114205,14.914151145574015,15.011974334716797,1054600
2023-08-24 00:00:00-04:00,15.011970044387397,15.1383860782678,14.974345199607937,15.027018547058105,696500
2023-08-25 00:00:00-04:00,15.064641956696322,15.113552097388556,14.981868741308022,15.034542083740234,677700
2023-08-28 00:00:00-04:00,15.117314340572074,15.173750881165748,15.079690937003523,15.154937744140625,671300
2023-08-29 00:00:00-04:00,15.192566360211565,15.350586416776334,15.124843068757748,15.343061447143555,902900
2023-08-30 00:00:00-04:00,15.395734782125773,15.478508012752643,15.328012925988844,15.410784721374512,886600
2023-08-31 00:00:00-04:00,15.42583275441664,15.507100406979719,15.395732879638672,15.395732879638672,749900
