Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.802285308545983,20.97413075716523,20.59426286948359,20.937952041625977,1305900
2023-07-11 00:00:00-04:00,21.100752052205788,21.399219544282065,20.92890660976913,21.390174865722656,776200
2023-07-12 00:00:00-04:00,21.706729409402463,21.905707141287476,21.381127916230753,21.444438934326172,1643400
2023-07-13 00:00:00-04:00,21.444440896469686,21.770042419433594,21.33590820554573,21.770042419433594,1247500
2023-07-14 00:00:00-04:00,21.625330308136025,21.733864720609336,21.462529551974043,21.580108642578125,1091500
2023-07-17 00:00:00-04:00,21.435400137697396,21.48966648871517,21.191198970473135,21.399221420288086,1151600
2023-07-18 00:00:00-04:00,21.52584201160176,22.005199633975398,21.417309316975025,21.661510467529297,1279100
2023-07-19 00:00:00-04:00,21.914753420548855,22.177043914794922,21.733865030640935,22.177043914794922,723500
2023-07-20 00:00:00-04:00,22.15895478098016,22.15895478098016,21.372085015429644,21.480619430541992,1232400
2023-07-21 00:00:00-04:00,21.679598759605994,21.68864343861613,21.31782022468128,21.525842666625977,912600
2023-07-24 00:00:00-04:00,21.417310958926592,21.878579259193405,21.381132241213333,21.67959976196289,805500
2023-07-25 00:00:00-04:00,21.616285723019605,21.779086479882114,21.498708357005555,21.552974700927734,1082600
2023-07-26 00:00:00-04:00,21.562019564531514,21.905708712455684,21.562019564531514,21.842397689819336,1359100
2023-07-27 00:00:00-04:00,21.842399170770285,22.04137865551393,21.290687561035156,21.290687561035156,1849700
2023-07-28 00:00:00-04:00,21.95997922997502,22.33984713323566,21.70673338610253,22.077556610107422,2779200
2023-07-31 00:00:00-04:00,22.16800352687556,22.547871461825675,22.00520273688318,22.09564781188965,2407600
2023-08-01 00:00:00-04:00,22.023288991445213,22.08660001749349,21.35399829092675,21.661510467529297,2302600
2023-08-02 00:00:00-04:00,21.29972940645237,21.543930547696327,21.118841013938933,21.4534854888916,2550400
2023-08-03 00:00:00-04:00,21.344954443287,21.417310150887452,20.97413122619767,21.191198348999023,3978500
2023-08-04 00:00:00-04:00,21.164062132114573,21.552974667325124,21.109795788277,21.21832847595215,2135800
2023-08-07 00:00:00-04:00,21.29068758303727,21.959978293557317,21.29068758303727,21.905710220336914,1123100
2023-08-08 00:00:00-04:00,21.534885869306255,21.571064582866548,21.20928607274366,21.4534854888916,1826200
2023-08-09 00:00:00-04:00,21.335910335678896,21.353999694337567,20.919863712010446,21.082664489746094,1291000
2023-08-10 00:00:00-04:00,21.245465267481737,21.480621754755873,20.974131787986458,21.082664489746094,1967000
2023-08-11 00:00:00-04:00,20.97412906613508,21.326862888723266,20.97412906613508,21.21832847595215,761900
2023-08-14 00:00:00-04:00,21.06457277748809,21.17310545823274,20.76610359270067,20.81132698059082,1201200
2023-08-15 00:00:00-04:00,20.458595159570212,20.77515027994365,20.04254857621423,20.15108299255371,1449200
2023-08-16 00:00:00-04:00,20.105859015339483,20.28674912894389,19.924970626831055,19.924970626831055,882200
2023-08-17 00:00:00-04:00,20.042550352854324,20.250572800424123,19.834527905284524,19.852617263793945,1901500
2023-08-18 00:00:00-04:00,19.617459048054457,19.98828223930732,19.617459048054457,19.807392120361328,1184300
2023-08-21 00:00:00-04:00,19.870704897207187,19.961149964658112,19.608416099205304,19.852617263793945,1513900
2023-08-22 00:00:00-04:00,19.997326389481106,20.042548055474942,19.74408057466609,19.90688133239746,1667100
2023-08-23 00:00:00-04:00,20.01541390441931,20.60330590949609,19.87070250396545,20.576171875,768500
2023-08-24 00:00:00-04:00,20.503820766434036,20.919865704634717,20.43146505000364,20.458599090576172,627300
2023-08-25 00:00:00-04:00,20.71183834239875,20.784194041735237,20.19630376898929,20.304838180541992,744000
2023-08-28 00:00:00-04:00,20.44954898245176,20.86559381022146,20.440504304661648,20.720882415771484,975700
2023-08-29 00:00:00-04:00,20.65757363410576,21.399220042276045,20.567128571502927,21.29973030090332,1282700
2023-08-30 00:00:00-04:00,21.344955069270316,21.45348777130586,21.10979858139838,21.399221420288086,1020400
2023-08-31 00:00:00-04:00,21.3901757056945,21.48966544865881,21.236419614338804,21.25450897216797,1027900
2023-09-01 00:00:00-04:00,21.417310340766416,21.58915579475207,21.39017630326463,21.471576690673828,1197800
2023-09-05 00:00:00-04:00,21.335908278955433,21.41730865997648,21.11884117126465,21.11884117126465,1847700
2023-09-06 00:00:00-04:00,21.010305895623365,21.227372994436866,20.61235041034659,20.91986083984375,1974000
2023-09-07 00:00:00-04:00,20.76610831271329,20.892732102490687,20.467640785181832,20.657575607299805,3550100
2023-09-08 00:00:00-04:00,20.657574233340277,20.946997061988046,20.567129168113812,20.892730712890625,1710300
2023-09-11 00:00:00-04:00,20.965084505356238,21.04648488411632,20.44954992327305,20.54903793334961,1070700
2023-09-12 00:00:00-04:00,20.28674855028055,20.549037309919786,20.21439285192187,20.33197021484375,1868700
2023-09-13 00:00:00-04:00,20.341017966488092,20.639485482955784,19.725993574955595,19.825483322143555,1697000
2023-09-14 00:00:00-04:00,20.123951042692354,20.56712998223898,20.123951042692354,20.43146324157715,1304000
2023-09-15 00:00:00-04:00,20.485726818442345,20.693749240957775,20.29579375225764,20.576171875,3245100
2023-09-18 00:00:00-04:00,20.494771710346168,20.539993376548622,20.114903848919177,20.223438262939453,850400
2023-09-19 00:00:00-04:00,20.250572077729323,20.58521829782616,20.250572077729323,20.28675079345703,850700
2023-09-20 00:00:00-04:00,20.530950454913945,20.829417937558077,20.214393615722656,20.214393615722656,1703500
2023-09-21 00:00:00-04:00,20.051594681595407,20.096816351982277,18.87581400057527,18.948169708251953,1725300
2023-09-22 00:00:00-04:00,19.05670155192945,19.129057256358713,18.55925629961526,18.749189376831055,1281900
2023-09-25 00:00:00-04:00,18.631611025355166,18.76727774839667,18.387409888822873,18.586387634277344,1268400
2023-09-26 00:00:00-04:00,18.3331460541326,18.613524216810347,18.088944884173173,18.17938995361328,1264500
2023-09-27 00:00:00-04:00,18.296966045307027,18.55925655566683,17.944232196984895,18.052764892578125,1235900
2023-09-28 00:00:00-04:00,18.197478037622606,18.468811501837354,17.989453874955466,18.38741111755371,1802000
2023-09-29 00:00:00-04:00,18.749189516225286,18.821545221192494,18.315055286422048,18.4235897064209,1449300
2023-10-02 00:00:00-04:00,18.4055003694932,18.48690075330937,17.871876397852116,18.079898834228516,1765800
2023-10-03 00:00:00-04:00,17.94202504260223,17.98798239620949,17.261846040882926,17.381336212158203,2717000
2023-10-04 00:00:00-04:00,17.50082923359918,17.657084946922712,17.22507983518882,17.510019302368164,1981200
2023-10-05 00:00:00-04:00,17.445678763617494,17.60193623423623,17.24346393529476,17.500829696655273,1585800
2023-10-06 00:00:00-04:00,17.21588432989801,17.418100862766604,16.673579224194707,17.188310623168945,1542400
2023-10-09 00:00:00-04:00,16.884991683761704,17.555978925824597,16.884991683761704,17.39052963256836,1469700
2023-10-10 00:00:00-04:00,17.44567707366677,17.749000163348583,17.316995082032257,17.546785354614258,1424500
2023-10-11 00:00:00-04:00,17.69385337452298,18.07070933211709,17.666277906957234,18.015560150146484,1524900
2023-10-12 00:00:00-04:00,17.868492475427466,17.868492475427466,17.51001845025497,17.749000549316406,1703400
2023-10-13 00:00:00-04:00,17.905257974694383,17.997174436186132,17.372144601835043,17.42729377746582,1344100
2023-10-16 00:00:00-04:00,17.638702559885306,17.969599374241493,17.445677811113537,17.794960021972656,1204900
2023-10-17 00:00:00-04:00,17.56516957489679,18.245348593731276,17.56516957489679,18.226964950561523,1999000
2023-10-18 00:00:00-04:00,17.997174117865363,18.079898756428697,17.42729346922468,17.436485290527344,1360600
2023-10-19 00:00:00-04:00,17.289421275685868,17.454870568311893,16.747116040149812,16.8574161529541,1590000
2023-10-20 00:00:00-04:00,16.986097224065716,17.07801368749453,16.820647940525998,16.884990692138672,1391700
2023-10-23 00:00:00-04:00,16.76550186014768,16.866610163909105,16.581670652499056,16.63681983947754,1996200
2023-10-24 00:00:00-04:00,16.747112951889704,16.884988505760255,16.627622792117116,16.78388023376465,2774000
2023-10-25 00:00:00-04:00,16.618433170290903,16.6919659906088,16.002595142693256,16.18642807006836,3357500
2023-10-26 00:00:00-04:00,16.26915308643962,16.58166801827212,16.2415776207506,16.388643264770508,2333000
2023-10-27 00:00:00-04:00,15.993402036263332,16.70115647069483,15.993402036263332,16.434598922729492,2999400
2023-10-30 00:00:00-04:00,16.655199802474616,17.00448024696759,16.204809323422207,16.47136688232422,2544100
2023-10-31 00:00:00-04:00,16.682773298114963,16.76549793579962,16.21400093562213,16.4254093170166,2316600
2023-11-01 00:00:00-04:00,16.43460011482553,16.64600850560741,16.16804430068595,16.508132934570312,1738900
2023-11-02 00:00:00-04:00,17.013672291363626,17.583551195612568,16.921755830083274,17.537593841552734,1379000
2023-11-03 00:00:00-04:00,17.997172999222688,18.511902688053542,17.94202382799523,18.272920608520508,1509500
2023-11-06 00:00:00-05:00,18.10747693340281,18.245350767279295,17.90526034076711,18.00636863708496,1421000
2023-11-07 00:00:00-05:00,17.877684181738285,17.923641535693744,17.601934798523516,17.64789390563965,1943800
2023-11-08 00:00:00-05:00,17.730618273944117,17.822532980448397,17.418103362979746,17.546785354614258,1339900
2023-11-09 00:00:00-05:00,17.684658663503853,17.69385048452444,16.793073062434466,16.96771240234375,1663500
2023-11-10 00:00:00-05:00,17.09639641687187,17.123970127213973,16.765497867481635,17.06882095336914,1392300
2023-11-13 00:00:00-05:00,16.848223040942482,16.894180395082106,16.407026129823628,16.839031219482422,1220200
2023-11-14 00:00:00-05:00,17.675467955250348,18.83361117934629,17.647894243613283,18.54867172241211,1866000
2023-11-15 00:00:00-05:00,18.502712475988282,19.35753259355621,18.465946943027017,18.714120864868164,1823600
2023-11-16 00:00:00-05:00,18.649777489942284,18.723310299651942,18.144237889172963,18.190196990966797,1095500
2023-11-17 00:00:00-05:00,18.447562282535614,18.53947873961039,18.208580195405435,18.364837646484375,834700
2023-11-20 00:00:00-05:00,18.282115781554808,18.44756507873535,18.061517303034368,18.44756507873535,941800
2023-11-21 00:00:00-05:00,18.2637346201097,18.29130833530168,17.877686828973605,18.052326202392578,1283700
2023-11-22 00:00:00-05:00,18.28211159742792,18.346452586459236,18.10747227096019,18.245346069335938,762400
2023-11-24 00:00:00-05:00,18.245348382442238,18.309689379630566,18.02474992644195,18.181007385253906,421800
2023-11-27 00:00:00-05:00,18.052324250804393,18.309690001458986,17.942025895638672,18.16262435913086,945300
2023-11-28 00:00:00-05:00,18.107474614277525,18.73250269801082,17.90525804754083,18.65896987915039,1436200
2023-11-29 00:00:00-05:00,18.94391395712723,19.532176597159587,18.760081005536637,18.79684829711914,1525800
2023-11-30 00:00:00-05:00,18.815229775084564,19.026638190702844,18.704931409089816,18.861188888549805,1949500
2023-12-01 00:00:00-05:00,18.778462187767612,20.31346134674022,18.658970258961677,20.203161239624023,2124400
2023-12-04 00:00:00-05:00,20.046903500664612,20.580016879190122,19.945796969793694,20.534059524536133,1637100
2023-12-05 00:00:00-05:00,20.414567852973647,20.506484316593145,19.853880755900096,19.881454467773438,2289200
2023-12-06 00:00:00-05:00,20.14801339820497,20.589210349594072,20.046905106076316,20.11124610900879,1546100
2023-12-07 00:00:00-05:00,20.083673464079734,20.451337609803566,20.000948812146756,20.405380249023438,1518900
2023-12-08 00:00:00-05:00,20.249119876778884,20.671933145701832,20.12043612927829,20.644357681274414,1353800
2023-12-11 00:00:00-05:00,20.49729210029033,20.80980701868348,20.469718388947854,20.699508666992188,1632000
2023-12-12 00:00:00-05:00,20.653549965764537,20.708700895855753,20.42375968319998,20.635168075561523,2132700
2023-12-13 00:00:00-05:00,20.616784809925083,21.940377352631934,20.52486834458308,21.747352600097656,1881800
2023-12-14 00:00:00-05:00,22.54702434732687,23.153670585088058,22.39995869897027,22.795196533203125,2221700
2023-12-15 00:00:00-05:00,22.73085329964844,22.942259929261645,22.06905794701381,22.216123580932617,3228800
2023-12-18 00:00:00-05:00,22.363190971819982,22.363190971819982,21.866844856638636,22.05986785888672,1407300
2023-12-19 00:00:00-05:00,22.23450995742195,22.32642642821343,22.032293371048517,22.087444305419922,1807200
2023-12-20 00:00:00-05:00,22.096636490757565,22.758431935636825,21.94956908317906,21.967952728271484,1474500
2023-12-21 00:00:00-05:00,22.23450772690843,22.27127325964027,21.76573535074279,22.096633911132812,1280300
2023-12-22 00:00:00-05:00,22.27127450510913,22.528640261267356,21.903610391426508,22.05986785888672,786300
2023-12-26 00:00:00-05:00,22.197740889836076,22.592980455368764,22.032291606295818,22.510255813598633,664600
2023-12-27 00:00:00-05:00,22.519447537034033,22.61136400006223,22.335614610977633,22.565404891967773,1107900
2023-12-28 00:00:00-05:00,22.390765098666325,22.758429190360214,22.390765098666325,22.74004554748535,1125700
2023-12-29 00:00:00-05:00,22.565405811120957,22.65732227789318,22.381574630737305,22.381574630737305,1326900
2024-01-02 00:00:00-05:00,22.409144137400926,22.951449261090474,22.335611328417283,22.712467193603516,1321600
2024-01-03 00:00:00-05:00,22.330671250399522,22.703159163335144,22.023368500207326,22.237548828125,4033000
2024-01-04 00:00:00-05:00,22.12580421329772,22.48897972068588,22.01405694693692,22.228239059448242,1112500
2024-01-05 00:00:00-05:00,22.01405367446617,22.91733876279856,21.837123045259894,22.71246910095215,3137100
2024-01-08 00:00:00-05:00,22.610036950576745,22.92665209867442,22.507602115556217,22.84284210205078,1156900
2024-01-09 00:00:00-05:00,22.5448506536824,22.88940306911822,22.349295173472466,22.786968231201172,1424600
2024-01-10 00:00:00-05:00,22.824216490649626,23.12220679025816,22.77765439623436,22.898714065551758,945700
2024-01-11 00:00:00-05:00,22.74040771848825,22.824217716775742,22.172362569242434,22.32135772705078,1238000
2024-01-12 00:00:00-05:00,22.64728733111846,22.78697008206587,22.3492969887873,22.367921829223633,745400
2024-01-16 00:00:00-05:00,22.051306552280888,22.153741398080705,21.809188956130203,21.995433807373047,1175100
2024-01-17 00:00:00-05:00,21.427387921734937,21.716065833347493,20.88728000186508,21.324953079223633,1665900
2024-01-18 00:00:00-05:00,21.42738451334682,21.511194502767854,20.9990221478435,21.34357452392578,1537500
2024-01-19 00:00:00-05:00,21.539133987491223,21.90231126791084,21.25976848824154,21.809188842773438,1069400
2024-01-22 00:00:00-05:00,21.986120931669902,22.15374093908308,21.865061248021497,22.02336883544922,1101600
2024-01-23 00:00:00-05:00,22.256175000540203,22.39585775423513,21.557759455902982,21.613632202148438,1767600
2024-01-24 00:00:00-05:00,22.00474580707709,22.00474580707709,21.287707170790014,21.371517181396484,1714900
2024-01-25 00:00:00-05:00,21.771939796646045,21.855749804095517,21.418076702208054,21.613632202148438,1072000
2024-01-26 00:00:00-05:00,21.6788181096133,21.837125696550395,21.567070846296673,21.604320526123047,803000
2024-01-29 00:00:00-05:00,21.60431907082809,22.023367283672194,21.492571815038907,21.948869705200195,912500
2024-01-30 00:00:00-05:00,21.771936553268954,22.041991376189838,21.604318339502765,21.958181381225586,1880100
2024-01-31 00:00:00-05:00,21.920932794262118,21.995430367877322,21.222517375558713,21.33426284790039,1966300
2024-02-01 00:00:00-05:00,21.35288962859874,21.35288962859874,20.728971726729892,21.287704467773438,2762200
2024-02-02 00:00:00-05:00,20.859341865412606,20.943151864642118,20.663786384652013,20.822093963623047,1958700
2024-02-05 00:00:00-05:00,20.440294626162633,20.607912856501656,20.18886461641036,20.36579704284668,1152300
2024-02-06 00:00:00-05:00,20.291299783167723,20.62653802535516,20.1702400982469,20.337860107421875,2706900
2024-02-07 00:00:00-05:00,20.393732454646337,20.570664880459365,20.11436696223628,20.45891761779785,2833000
2024-02-08 00:00:00-05:00,20.766220319594908,21.529822764246237,20.55203999085535,21.324953079223633,3902200
2024-02-09 00:00:00-05:00,21.28770475659462,21.557757823129457,21.22251959488492,21.30632781982422,1995900
2024-02-12 00:00:00-05:00,21.43670023564058,22.200300900354517,21.43670023564058,22.09786605834961,1756600
2024-02-13 00:00:00-05:00,21.203893064347366,21.31563853946232,20.645160360285697,20.85934066772461,2455700
2024-02-14 00:00:00-05:00,21.138709962093138,21.21320754479687,20.887279954407113,21.04558753967285,1447600
2024-02-15 00:00:00-05:00,21.25976928084352,22.079242745046532,21.148022011279995,22.032682418823242,1250900
2024-02-16 00:00:00-05:00,21.60431989769697,22.256173290234955,21.464635378573707,21.986120223999023,1708600
2024-02-20 00:00:00-05:00,21.595008128762036,21.76262813583111,21.45532538159197,21.744003295898438,822000
2024-02-21 00:00:00-05:00,21.595008151069162,21.883686065673828,21.53913363121342,21.883686065673828,1129000
2024-02-22 00:00:00-05:00,21.948871123609837,21.958183543540937,21.492573203961047,21.511198043823242,1377300
2024-02-23 00:00:00-05:00,21.501884364528586,21.539132265908876,21.231829530831348,21.269079208374023,1042900
2024-02-26 00:00:00-05:00,21.166643103015453,21.3063258331061,20.95246279846564,21.026960372924805,1451800
2024-02-27 00:00:00-05:00,21.269079208374023,21.45532404376263,21.101459211756755,21.269079208374023,1408600
2024-02-28 00:00:00-05:00,21.064211924254398,21.473947732190513,21.036274665283212,21.073522567749023,1743900
2024-02-29 00:00:00-05:00,21.3342646920584,21.660192270859323,21.05489921089327,21.24114227294922,3421800
2024-03-01 00:00:00-05:00,21.175958463542532,21.82781366273566,21.045588134168916,21.669506072998047,2959000
2024-03-04 00:00:00-05:00,21.6788170352278,21.883684935632274,21.250454619266293,21.82781219482422,955700
2024-03-05 00:00:00-05:00,21.64156741534563,22.367920152449916,21.55775741582735,22.107177734375,1723500
2024-03-06 00:00:00-05:00,22.265484890165084,22.367919726774115,21.958182156500364,22.088552474975586,2954800
2024-03-07 00:00:00-05:00,22.274798421993008,22.461043265827115,21.79987566876226,22.004743576049805,1133200
2024-03-08 00:00:00-05:00,22.30273339172257,22.582098852630406,22.060615830060048,22.079238891601562,1481100
2024-03-11 00:00:00-04:00,21.911620321218653,22.144425460209305,21.78124823559355,21.967493057250977,1254800
2024-03-12 00:00:00-04:00,21.855747190113654,22.172362341241193,21.62294203641178,21.716064453125,1735100
2024-03-13 00:00:00-04:00,21.650880894762402,22.051306072916052,21.650880894762402,21.883686065673828,1122600
2024-03-14 00:00:00-04:00,21.70675196743789,21.74400164447418,21.129396182674256,21.43669891357422,1136700
2024-03-15 00:00:00-04:00,21.21320732195372,21.65088039372012,21.21320732195372,21.63225555419922,2257300
2024-03-18 00:00:00-04:00,21.69744117336399,21.753315693103552,21.511198102719607,21.604320526123047,1135400
2024-03-19 00:00:00-04:00,21.50188488063025,21.734690042372748,21.33426487998966,21.520509719848633,1324300
2024-03-20 00:00:00-04:00,21.37151475994189,22.228237834278964,21.31564024175989,22.125802993774414,1402600
2024-03-21 00:00:00-04:00,22.349297297245403,22.656600064036024,21.986121784537186,22.200302124023438,2576200
