Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,66.94225420577759,68.64943032983936,66.52261103354137,66.85641479492188,2229900
2023-07-11 00:00:00-04:00,67.56216704390026,69.48870393182497,66.84687020733305,69.45055389404297,2500800
2023-07-12 00:00:00-04:00,70.18492303506721,70.54734476057847,68.79247938138786,68.8783187866211,2257100
2023-07-13 00:00:00-04:00,68.66849799654877,70.86207792643332,68.66849799654877,70.52826690673828,2754000
2023-07-14 00:00:00-04:00,70.78578087874178,71.05282388482698,69.71760157802478,70.32798767089844,2637500
2023-07-17 00:00:00-04:00,70.78576807625944,70.9479002611481,70.24214283322844,70.50918579101562,1840900
2023-07-18 00:00:00-04:00,70.5091996892572,74.31457714056148,70.23261734949554,72.81722259521484,3534900
2023-07-19 00:00:00-04:00,73.30361962464247,76.0789675376975,73.2463982067575,74.65791320800781,3765100
2023-07-20 00:00:00-04:00,75.77378182446124,76.10759286465927,74.23827723450508,75.36367797851562,1679100
2023-07-21 00:00:00-04:00,75.20154821238174,75.90730580409036,74.26689764321725,75.38275909423828,1692100
2023-07-24 00:00:00-04:00,76.21249755063617,77.75753406975271,76.14572952684645,76.82288360595703,2157400
2023-07-25 00:00:00-04:00,77.14715064362721,77.63355454929196,76.412782397046,77.32836151123047,1934000
2023-07-26 00:00:00-04:00,77.01362870068843,78.51098317198733,76.78473574255463,77.87198638916016,2285500
2023-07-27 00:00:00-04:00,78.05318992474916,78.78756544296306,77.6144753901429,77.70985412597656,2125400
2023-07-28 00:00:00-04:00,78.25347017577145,78.3106915893901,76.51768362438035,77.4714126586914,2051600
2023-07-31 00:00:00-04:00,76.94686698765183,78.35838931061272,76.94686698765183,78.28208923339844,1949400
2023-08-01 00:00:00-04:00,78.29162228553217,78.78756551738225,77.1376108893391,77.51910400390625,2380100
2023-08-02 00:00:00-04:00,76.90871933795013,78.32024170475512,75.73563653894006,76.91825866699219,2128300
2023-08-03 00:00:00-04:00,80.3421318129776,80.39936050297132,75.51626522780373,77.4714126586914,2852000
2023-08-04 00:00:00-04:00,77.78615007970706,80.30399454857181,77.43327493777697,77.48095703125,1925600
2023-08-07 00:00:00-04:00,77.25205941051101,77.44280232566565,76.06943732852545,76.76565551757812,1891800
