Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,97.00035232792989,98.51878333200598,96.90604131805232,98.4150390625,6405900
2023-07-11 00:00:00-04:00,99.02808872593658,101.48964464990462,98.88661858866266,101.32931518554688,5648800
2023-07-12 00:00:00-04:00,102.46104956856088,103.3381556795949,102.28185360320332,103.09294128417969,6229200
2023-07-13 00:00:00-04:00,103.63996258863905,105.40360819581767,103.34759626273431,104.2624282836914,6054900
2023-07-14 00:00:00-04:00,103.80972876358291,103.9606321597018,100.39561497882765,100.99921417236328,4737900
2023-07-17 00:00:00-04:00,100.62197348961656,101.53680557210798,100.10325204218219,100.38619232177734,4081400
2023-07-18 00:00:00-04:00,100.39559960194447,103.27213218952048,100.3484476944817,102.56478881835938,4396800
2023-07-19 00:00:00-04:00,102.58365586585343,104.39446050091905,102.58365586585343,103.25328063964844,5408200
2023-07-20 00:00:00-04:00,104.21525736107795,105.42245557108961,103.9323171325888,105.33757781982422,6702300
2023-07-21 00:00:00-04:00,105.79027900696363,106.7616961418247,105.48847943889544,106.46932983398438,4957000
2023-07-24 00:00:00-04:00,106.9503197827597,109.119501816364,106.9503197827597,108.19524383544922,3999600
2023-07-25 00:00:00-04:00,107.8651665701445,109.89287876914602,107.42189684257751,109.57221984863281,3664700
2023-07-26 00:00:00-04:00,108.76114422191013,110.47763095288863,108.61024800585844,110.18526458740234,4006300
2023-07-27 00:00:00-04:00,110.66624903867593,111.18497050277578,108.77057356908288,109.19497680664062,4568500
2023-07-28 00:00:00-04:00,109.15722982008046,109.68538444366725,108.14808687251605,109.33642578125,3138800
2023-07-31 00:00:00-04:00,110.5530577944089,111.52447490232535,110.11922137706122,111.02462005615234,4126100
2023-08-01 00:00:00-04:00,110.59078626359968,111.12836696692754,109.58164328733616,110.7039566040039,3308200
2023-08-02 00:00:00-04:00,110.0532050814214,110.85485950283008,108.37444454834998,109.01576232910156,4577800
2023-08-03 00:00:00-04:00,108.37444564117317,110.61907948284572,106.58250755465123,108.44989013671875,7285300
2023-08-04 00:00:00-04:00,109.27984350900414,110.05320534730326,107.12008743968198,107.24269104003906,6928700
2023-08-07 00:00:00-04:00,107.97832102267401,108.08206529238187,106.80884866788496,107.9688949584961,3635100
2023-08-08 00:00:00-04:00,106.24298106922363,109.20439155473663,104.96976437693111,109.01576232910156,4281300
2023-08-09 00:00:00-04:00,110.09092793260352,112.08091404178357,109.68538410285349,109.81742095947266,4818800
2023-08-10 00:00:00-04:00,109.67594760721387,110.90200512471532,108.61021952580995,109.24211120605469,3589300
2023-08-11 00:00:00-04:00,109.3835846723692,111.33585213518133,108.90258915385924,111.1094970703125,3771200
2023-08-14 00:00:00-04:00,110.50590906291401,111.0812156518809,109.68539525556139,110.996337890625,4252400
2023-08-15 00:00:00-04:00,110.35222191333006,110.68375074839905,108.9029621294666,109.41446685791016,4214900
2023-08-16 00:00:00-04:00,109.64180301946733,110.74059259201901,108.51459772120946,108.59037780761719,3767200
2023-08-17 00:00:00-04:00,110.35221007664362,111.65938386904165,110.08698703703699,110.57007598876953,4044700
2023-08-18 00:00:00-04:00,109.72703055314258,111.80146487976937,109.5470619136259,111.10051727294922,4266100
2023-08-21 00:00:00-04:00,111.90567332860508,112.8244869420565,110.39010783430771,111.02474975585938,3271600
2023-08-22 00:00:00-04:00,111.38468082561909,111.52676665437758,109.95436990266377,110.02067565917969,3195900
2023-08-23 00:00:00-04:00,108.9408445482085,110.20065403331272,107.85152940053484,109.69862365722656,3136700
2023-08-24 00:00:00-04:00,109.11134695477622,110.23854492383471,108.68508942755086,108.74192810058594,3538500
2023-08-25 00:00:00-04:00,109.5849599590198,110.94896523592713,108.7040364215155,110.37115478515625,3710300
2023-08-28 00:00:00-04:00,110.33326260562949,112.15194097162698,110.27642393827709,111.31837463378906,2821600
2023-08-29 00:00:00-04:00,111.64044699951214,111.86778001029957,110.42799463959774,111.45100402832031,3213700
2023-08-30 00:00:00-04:00,112.02881017680963,112.66345932308553,111.7825357532021,112.43611907958984,2847500
2023-08-31 00:00:00-04:00,112.88131452746923,113.25073337822741,111.86777946032493,112.74870300292969,4395700
2023-09-01 00:00:00-04:00,113.6675025644735,116.0355755345667,113.63908684511802,115.69457244873047,6395400
2023-09-05 00:00:00-04:00,116.2913440030649,118.39419431424142,116.09242670697881,116.34818267822266,5785700
2023-09-06 00:00:00-04:00,116.00717199056163,116.92598555567605,115.48619299174851,116.57550811767578,4664000
2023-09-07 00:00:00-04:00,116.49972956924557,117.15332009873714,115.19255573704848,115.28727722167969,3503900
2023-09-08 00:00:00-04:00,116.28187807866561,117.4659147768487,115.9882320633014,116.24398803710938,4368400
2023-09-11 00:00:00-04:00,116.92599284918337,117.36171748137633,113.49702001307385,114.08430480957031,4294500
2023-09-12 00:00:00-04:00,114.85156750644141,116.92600225479968,114.80420314458993,116.58499908447266,4486600
2023-09-13 00:00:00-04:00,116.963885187464,117.17226957729444,115.05995214002927,115.85562133789062,3879700
2023-09-14 00:00:00-04:00,116.98281679574745,118.29946492486036,116.92598535117122,117.93004608154297,4686200
2023-09-15 00:00:00-04:00,117.50380657948399,119.34142664839054,116.68918874078209,117.04913330078125,12420400
2023-09-18 00:00:00-04:00,118.57418290776916,119.09516199628146,117.52275763952588,117.91112518310547,4945300
2023-09-19 00:00:00-04:00,119.19932644780924,119.37930231953649,115.73247111884177,116.66075897216797,4190700
2023-09-20 00:00:00-04:00,116.15872600006787,117.27645685873908,114.67157629399388,114.77577209472656,3444600
2023-09-21 00:00:00-04:00,115.59038839007891,115.71353282216305,112.48347749431127,112.78659057617188,4470700
2023-09-22 00:00:00-04:00,113.59174581687881,114.78525686234913,112.75818656190802,112.87185668945312,3641100
2023-09-25 00:00:00-04:00,112.99497861581128,114.87048849237758,112.61608546872357,114.68104553222656,3291300
2023-09-26 00:00:00-04:00,113.478078243528,115.03153378874582,113.04234638594019,113.80013275146484,5204500
2023-09-27 00:00:00-04:00,115.87545165277807,117.96981278862842,114.9996284332813,117.1796646118164,5364100
2023-09-28 00:00:00-04:00,116.96071548862784,118.34108891920103,116.31336629580078,116.82743835449219,3964600
2023-09-29 00:00:00-04:00,116.59896207254626,116.72271733385732,113.8953246967181,114.04764556884766,5308600
2023-10-02 00:00:00-04:00,114.46651546173113,114.53315402869943,110.39202648010586,111.47728729248047,4769500
2023-10-03 00:00:00-04:00,111.15360722039911,112.01990852000418,110.49673621192053,111.9532699584961,4162600
2023-10-04 00:00:00-04:00,109.78274327552111,110.07785585340177,106.3080018470505,107.88829803466797,7287600
2023-10-05 00:00:00-04:00,107.10767485236047,109.0782805767232,106.80304039662039,107.9739761352539,4070100
2023-10-06 00:00:00-04:00,108.88788566312762,110.99176862696888,107.7264717282607,109.79227447509766,4209100
2023-10-09 00:00:00-04:00,113.24798330799207,116.01825944021317,113.0480675968616,115.97065734863281,6532800
2023-10-10 00:00:00-04:00,115.42802050576441,116.37048230963947,114.41892013521249,114.60931396484375,5705500
2023-10-11 00:00:00-04:00,113.7620433875096,114.41891441409325,112.36262629420986,114.27611541748047,7300700
2023-10-12 00:00:00-04:00,115.26618042253259,115.88497123871892,114.67594795334493,115.29473876953125,3859500
2023-10-13 00:00:00-04:00,118.10309519532073,119.92138754393193,117.5033480805582,118.86468505859375,5589100
2023-10-16 00:00:00-04:00,119.55011522878188,120.0641873002395,118.2173365912687,119.29307556152344,3769500
2023-10-17 00:00:00-04:00,119.18834952804923,120.3592926079239,118.94083900958695,119.43586730957031,4213800
2023-10-18 00:00:00-04:00,120.14985314416208,121.13039512157194,119.42634355126347,120.51160430908203,4781900
2023-10-19 00:00:00-04:00,119.65482750340291,121.23511658839536,118.8742011995505,120.31169128417969,4491300
2023-10-20 00:00:00-04:00,120.13083370680796,120.58778184698846,117.91270978979674,118.10310363769531,5289400
2023-10-23 00:00:00-04:00,117.15110009632755,117.24630426726559,114.84730151557386,115.51368713378906,5969400
2023-10-24 00:00:00-04:00,115.73266119600046,116.13249261749843,114.14285011785898,114.19044494628906,4664400
2023-10-25 00:00:00-04:00,113.79061423115282,115.12339290747876,113.06710456176569,114.62836456298828,5010600
2023-10-26 00:00:00-04:00,113.02901955261088,113.43837280391358,111.62008058487685,112.62918090820312,6066500
2023-10-27 00:00:00-04:00,112.0484725824651,112.6577415367825,110.84897841412331,112.1436767578125,5312500
2023-10-30 00:00:00-04:00,112.12463910750056,112.81006853410102,110.91562300334527,112.46735382080078,5830500
2023-10-31 00:00:00-04:00,112.23887063508616,113.27652929817252,110.89657024001997,113.09565734863281,4505000
2023-11-01 00:00:00-04:00,113.74300334549555,114.01907219708605,110.89656716155923,111.06792449951172,8350900
2023-11-02 00:00:00-04:00,112.2103149403129,117.33198433979506,111.7343231174334,116.16104125976562,9068700
2023-11-03 00:00:00-04:00,115.6660249586643,116.03729803798068,113.61925845534351,114.00005340576172,5934800
2023-11-06 00:00:00-05:00,114.46652508556585,114.77115959775597,112.5149627385247,112.7815170288086,4610800
2023-11-07 00:00:00-05:00,110.82993700854993,110.9060974452087,108.84029462648789,109.71611785888672,5491000
2023-11-08 00:00:00-05:00,109.66850888617446,110.0683475220051,108.49757311404785,108.95452117919922,5884300
2023-11-09 00:00:00-05:00,110.09690546239817,110.49673683369656,108.57373314574349,108.66893005371094,4306200
2023-11-10 00:00:00-05:00,109.70659369633753,110.63001899811884,109.09732474191541,110.05883026123047,4602300
2023-11-13 00:00:00-05:00,110.0205601424665,110.90080673041393,110.0205601424665,110.37457275390625,3225700
2023-11-14 00:00:00-05:00,110.98691836845062,111.7619108935738,110.35543757043845,110.54679870605469,5421700
2023-11-15 00:00:00-05:00,110.03012029014383,111.62794724156446,109.91530362369541,110.05882263183594,4733300
2023-11-16 00:00:00-05:00,108.60451513913041,108.84371105379701,105.22706999198691,107.15019989013672,6733200
2023-11-17 00:00:00-05:00,107.92520387809056,110.53721928154562,107.37983746310805,109.6378402709961,5799100
2023-11-20 00:00:00-05:00,110.02055197946294,111.54184180797041,109.63783705218759,110.40326690673828,4046400
2023-11-21 00:00:00-05:00,110.20234942214879,110.63289917729458,109.60914088646123,110.19277954101562,3720200
2023-11-22 00:00:00-05:00,107.1789196225763,110.1545178678175,106.35609225831858,109.8866195678711,4559000
2023-11-24 00:00:00-05:00,109.92487079542401,111.53226758769311,109.89616845443918,110.49893951416016,2159200
2023-11-27 00:00:00-05:00,110.01098935759688,110.15450106805164,108.46099718756477,109.8387680053711,5289500
2023-11-28 00:00:00-05:00,110.27889987578382,110.96778536126659,109.53260969973779,110.01100158691406,3469100
2023-11-29 00:00:00-05:00,110.37457607046301,110.56592990420802,108.42273630760431,109.04464721679688,6065300
2023-11-30 00:00:00-05:00,110.192785518679,111.65666352520276,108.72890751215523,110.57550048828125,10242700
2023-12-01 00:00:00-05:00,110.05883722813162,111.98197467303439,109.88661585545852,110.25019836425781,4675100
2023-12-04 00:00:00-05:00,109.14989455802981,110.91037319621697,108.95853342365237,109.5804443359375,4824800
2023-12-05 00:00:00-05:00,109.77180110357331,109.93445258656317,108.15483425589136,108.2505111694336,5821400
2023-12-06 00:00:00-05:00,107.47552756336299,107.47552756336299,104.99745368961878,105.74374389648438,7489500
