Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.979298157528822,8.02879676787431,7.919898503338574,7.929798603057861,570900
2023-07-11 00:00:00-04:00,7.761500733041342,7.9000988255420115,7.662501623478123,7.870398998260498,970600
2023-07-12 00:00:00-04:00,7.959498044999927,8.06839631072472,7.810999852028331,7.830799579620361,1509800
2023-07-13 00:00:00-04:00,7.929798538043623,8.048596901324649,7.909998338767385,7.9990973472595215,856300
2023-07-14 00:00:00-04:00,7.999097493298876,7.999097493298876,7.820899945123987,7.840699672698975,585000
2023-07-17 00:00:00-04:00,7.771400408294529,7.870399046400542,7.702101597651691,7.820899963378906,509300
2023-07-18 00:00:00-04:00,7.731800941660211,7.850599307212391,7.731800941660211,7.830799579620361,585300
2023-07-19 00:00:00-04:00,7.7714004150236,7.870399053215333,7.682301876682411,7.810999870300293,768200
2023-07-20 00:00:00-04:00,7.860499455596122,7.860499455596122,7.7318009894215525,7.7813005447387695,571000
2023-07-21 00:00:00-04:00,7.890198633968625,8.048596924189377,7.890198633968625,7.979298114776611,546700
2023-07-24 00:00:00-04:00,7.989197685955852,8.157495612535822,7.949598229356184,8.038697242736816,888900
2023-07-25 00:00:00-04:00,8.177295805682158,8.177295805682158,8.02879713547031,8.04859733581543,578700
2023-07-26 00:00:00-04:00,8.048597187044916,8.256494566198308,8.038697087055349,8.206995010375977,885400
2023-07-27 00:00:00-04:00,8.216894879166349,8.236694134462889,7.9198984967144614,7.939698696136475,945800
2023-07-28 00:00:00-04:00,7.9990974195490026,8.018897619004179,7.890198682859221,7.919898509979248,586600
2023-07-31 00:00:00-04:00,8.008997886318445,8.167395712717118,7.999097786137148,8.038697242736816,651600
2023-08-01 00:00:00-04:00,7.870399016486377,7.939698770991302,7.7615007510150384,7.85059928894043,712400
2023-08-02 00:00:00-04:00,7.850599300455098,7.909998483180061,7.771400390155147,7.840699672698975,1062100
2023-08-03 00:00:00-04:00,7.55360336087739,7.6130025433982675,7.345705986022949,7.345705986022949,1177100
2023-08-04 00:00:00-04:00,7.4447046119380245,7.60310243174647,7.345705974557746,7.355605602264404,1163600
2023-08-07 00:00:00-04:00,7.316006213514205,7.365505768683631,7.236807302893318,7.286306858062744,704100
2023-08-08 00:00:00-04:00,7.415004730224609,7.4546046569485735,7.335805820902154,7.415004730224609,995600
2023-08-09 00:00:00-04:00,7.405105078093067,7.7021014591324874,7.316006069368694,7.444704532623291,1182100
2023-08-10 00:00:00-04:00,7.58330254459871,7.682301651957233,7.514003735923019,7.533803462982178,494200
2023-08-11 00:00:00-04:00,7.543703212277172,7.563502939656006,7.3556055661468704,7.395205020904541,1054800
2023-08-14 00:00:00-04:00,7.345706078199676,7.345706078199676,7.20710798391178,7.246707439422607,573800
2023-08-15 00:00:00-04:00,7.009110038886389,7.019010138519461,6.920011030439665,6.9398112297058105,1454800
2023-08-16 00:00:00-04:00,6.979410876316272,6.989310504159234,6.642815032526122,6.731914043426514,3231200
2023-08-17 00:00:00-04:00,6.751713650941312,6.890311742713866,6.7121141961491535,6.860611915588379,1207700
2023-08-18 00:00:00-04:00,6.870511997267784,6.949710906644032,6.840812170220324,6.880411624908447,639400
2023-08-21 00:00:00-04:00,6.77151348727124,6.781413115097166,6.692314576412844,6.741813659667969,1101300
2023-08-22 00:00:00-04:00,6.791313141728082,6.860611951950282,6.751713686726044,6.821012496948242,888300
2023-08-23 00:00:00-04:00,7.108108748868155,7.4447045868914135,7.048709566639827,7.385305404663086,2362400
2023-08-24 00:00:00-04:00,7.523903416990935,7.632802152623024,7.4150046813588455,7.474404335021973,1403600
2023-08-25 00:00:00-04:00,7.4249048594819715,7.464504314300856,7.335805850108112,7.385305404663086,889900
2023-08-28 00:00:00-04:00,7.335805850108112,7.405105132072529,7.286306767615875,7.385305404663086,442500
2023-08-29 00:00:00-04:00,7.375405275563382,7.444704557251899,7.31600609357154,7.415004730224609,765200
2023-08-30 00:00:00-04:00,7.474404439183478,7.494204166659534,7.335805874788349,7.355605602264404,484900
2023-08-31 00:00:00-04:00,7.217007318873155,7.217007318873155,7.009109949846955,7.038809776306152,650200
2023-09-01 00:00:00-04:00,7.118008637452247,7.16750771847612,7.078409183808059,7.088308811187744,432100
2023-09-05 00:00:00-04:00,6.929911136627197,7.019010145158193,6.88041158254048,6.929911136627197,560700
2023-09-06 00:00:00-04:00,6.910111543786184,6.949710999000555,6.751713722928698,6.7814130783081055,511200
2023-09-07 00:00:00-04:00,6.7814131453856845,6.801212873188717,6.712114334106445,6.712114334106445,376600
2023-09-08 00:00:00-04:00,6.7121142496667785,6.821012515182122,6.642814967196589,6.801212787628174,611800
2023-09-11 00:00:00-04:00,6.900211239266895,7.028909700927327,6.870511884768474,7.009109973907471,501600
2023-09-12 00:00:00-04:00,6.969510882269784,7.157608534770526,6.969510882269784,7.127908706665039,427800
2023-09-13 00:00:00-04:00,7.2071079113662035,7.494204196961211,7.2071079113662035,7.325906276702881,1025300
2023-09-14 00:00:00-04:00,7.365505634816691,7.474404370972565,7.2764066259561835,7.434804916381836,670500
2023-09-15 00:00:00-04:00,7.395205149730311,7.405105249623558,7.24670742783356,7.2566070556640625,1253800
2023-09-18 00:00:00-04:00,7.276406764984131,7.30610659252601,7.177408126615773,7.276406764984131,653300
2023-09-19 00:00:00-04:00,7.325906406816805,7.325906406816805,7.16750811149188,7.187308311462402,588600
2023-09-20 00:00:00-04:00,7.246707355112938,7.365505720263296,7.217007527793978,7.335805892944336,672600
2023-09-21 00:00:00-04:00,7.05860953882095,7.1774079011308185,6.97941063061437,6.999210357666016,999600
2023-09-22 00:00:00-04:00,7.009109973907471,7.09820898152819,6.959610892389193,7.009109973907471,662000
2023-09-25 00:00:00-04:00,6.979410982325864,7.167508162763853,6.969510882269784,7.127908706665039,1293300
2023-09-26 00:00:00-04:00,7.306106678909033,7.484304230078979,7.177408211477141,7.187308311462402,1527400
2023-09-27 00:00:00-04:00,7.118008781268892,7.157608235713171,6.801212673651921,6.929911136627197,1866000
2023-09-28 00:00:00-04:00,6.949710734368804,7.127908276048051,6.8804114543510675,7.078409194946289,1052900
2023-09-29 00:00:00-04:00,7.187308262940113,7.246707446262419,7.157608435247588,7.236807346343994,2136300
2023-10-02 00:00:00-04:00,7.187307982531272,7.187307982531272,7.009109967453907,7.019010066986084,808100
2023-10-03 00:00:00-04:00,6.979410845318865,7.0190103006403355,6.731914013528306,6.761613368988037,1414800
2023-10-04 00:00:00-04:00,6.78141308985573,6.8606120004193345,6.672514351799401,6.77151346206665,703700
2023-10-05 00:00:00-04:00,6.751713834118721,6.821012645853742,6.593315538589925,6.662614822387695,766100
2023-10-06 00:00:00-04:00,6.514116633632138,6.6824145572712315,6.385418165900743,6.652714729309082,1412900
2023-10-09 00:00:00-04:00,6.533916223162657,6.860611963511379,6.533916223162657,6.811112880706787,954800
2023-10-10 00:00:00-04:00,6.939811096053402,7.088308811187744,6.90021117034649,7.088308811187744,798100
2023-10-11 00:00:00-04:00,7.058609439605819,7.127908247281154,7.009109886641103,7.1081085205078125,669200
2023-10-12 00:00:00-04:00,7.08830894770004,7.137808501739938,6.910111402869325,6.9398112297058105,463100
2023-10-13 00:00:00-04:00,7.058609606297761,7.118008788020522,6.890311688718571,6.920011043548584,1512100
2023-10-16 00:00:00-04:00,6.939811200618064,7.019010109099758,6.880411547194062,6.969510555267334,508400
2023-10-17 00:00:00-04:00,6.900211345618206,7.028909809262237,6.81111280868696,6.8903117179870605,1832700
2023-10-18 00:00:00-04:00,6.751713879189699,6.751713879189699,6.583415954602179,6.613115310668945,983500
2023-10-19 00:00:00-04:00,6.603215638587928,6.78141318998723,6.603215638587928,6.662614822387695,814100
2023-10-20 00:00:00-04:00,6.642815069110713,6.751713808359524,6.5933155134350505,6.692314624786377,1291900
2023-10-23 00:00:00-04:00,6.682414494810341,6.850712416876344,6.6626147670415605,6.7220139503479,562300
2023-10-24 00:00:00-04:00,6.781413017313705,6.920011109317405,6.771513389630524,6.850712299346924,1149700
2023-10-25 00:00:00-04:00,6.8408122611296625,6.8408122611296625,6.7022141678793625,6.7814130783081055,761700
2023-10-26 00:00:00-04:00,6.860611837645784,6.959610945564201,6.811112755749308,6.949710845947266,481100
2023-10-27 00:00:00-04:00,7.127908559602874,7.187308214588321,6.731914006784848,6.77151346206665,1057500
2023-10-30 00:00:00-04:00,6.920011221007513,6.989310504159234,6.682414488023463,6.731914043426514,992600
2023-10-31 00:00:00-04:00,6.692314540107142,6.8210125335224765,6.6824144402721775,6.7814130783081055,913800
2023-11-01 00:00:00-04:00,6.840812389348241,7.197207965020312,6.840812389348241,7.157608509063721,934700
2023-11-02 00:00:00-04:00,7.256607048858712,7.335805959679438,7.207107965627132,7.266507148742676,983900
2023-11-03 00:00:00-04:00,7.434804898454282,7.543703162284834,7.335805790153441,7.454604625701904,1694000
2023-11-06 00:00:00-05:00,7.345705878638282,7.504103696378385,7.335805778998159,7.464504241943359,1014300
2023-11-07 00:00:00-05:00,7.61300230666083,7.72190104059411,7.593202579769572,7.603102207183838,1600300
2023-11-08 00:00:00-05:00,7.682301651957233,7.761500560193867,7.464504182243758,7.533803462982178,1790400
2023-11-09 00:00:00-05:00,7.613002450408114,7.652601904938339,7.415004705694256,7.444704532623291,1227400
2023-11-10 00:00:00-05:00,7.553603196549256,7.632802104854125,7.4744042882443855,7.5239033699035645,724300
2023-11-13 00:00:00-05:00,7.504103956360927,7.721901435361978,7.494204328440561,7.702101707458496,627500
2023-11-14 00:00:00-05:00,7.929798996609337,8.048597366760255,7.909998796188091,8.018898010253906,845700
2023-11-15 00:00:00-05:00,8.048597328730198,8.147595497992098,7.890199030547987,8.058497428894043,1186500
2023-11-16 00:00:00-05:00,8.17729561765269,8.25649452896103,8.058497250690182,8.246594429016113,1073800
2023-11-17 00:00:00-05:00,8.157495505630168,8.315893329953004,8.127796149601012,8.147595405578613,848200
2023-11-20 00:00:00-05:00,8.15749538804787,8.305994054304197,8.15749538804787,8.276293754577637,742700
2023-11-21 00:00:00-05:00,8.167395660105823,8.21689521656793,8.048597291072072,8.09809684753418,673900
2023-11-22 00:00:00-05:00,8.147595443202047,8.226795299854695,8.028797074411338,8.107995986938477,722500
2023-11-24 00:00:00-05:00,8.187195777893066,8.236694389731195,8.137696221929437,8.187195777893066,352300
2023-11-27 00:00:00-05:00,8.226795106809599,8.345593472812654,8.147595252015407,8.315893173217773,879700
2023-11-28 00:00:00-05:00,8.296093940734863,8.434692506854118,8.236694285505044,8.296093940734863,620200
2023-11-29 00:00:00-05:00,8.226795210355109,8.325793377874271,8.187195754522344,8.206995010375977,514400
2023-11-30 00:00:00-05:00,8.127796105562973,8.246594473161428,8.008997737964519,8.197094917297363,1897600
2023-12-01 00:00:00-05:00,8.10799581927834,8.38519295151685,8.09809666351128,8.296093940734863,903800
2023-12-04 00:00:00-05:00,8.22679525483336,8.286193966840898,8.09809678664969,8.157495498657227,698600
2023-12-05 00:00:00-05:00,8.147595268039064,8.385192944637938,8.147595268039064,8.305994033813477,1257500
2023-12-06 00:00:00-05:00,8.365392684936523,8.385192884563528,8.315893129994494,8.365392684936523,814600
2023-12-07 00:00:00-05:00,8.414892276757426,8.414892276757426,8.315893166439496,8.325793266296387,528200
2023-12-08 00:00:00-05:00,8.305994077652647,8.395092144706311,8.197094866600123,8.256494522094727,1258500
2023-12-11 00:00:00-05:00,8.21689510345459,8.27629381509103,8.157495447692652,8.21689510345459,784200
2023-12-12 00:00:00-05:00,8.177295743493856,8.187195843591125,8.058497374703148,8.107995986938477,1330900
2023-12-13 00:00:00-05:00,8.177295432009217,8.45449161529541,8.137695977254047,8.45449161529541,1518600
2023-12-14 00:00:00-05:00,8.414892226361067,8.434692425956264,8.305993960963919,8.38519287109375,1252800
2023-12-15 00:00:00-05:00,8.315893315753563,8.325793415788212,8.147595391666542,8.16739559173584,2066500
2023-12-18 00:00:00-05:00,8.266394512530628,8.404992133306278,8.206994857822862,8.375292778015137,964300
2023-12-19 00:00:00-05:00,8.474291765567362,8.523790375630025,8.404992012053789,8.513891220092773,624100
2023-12-20 00:00:00-05:00,8.44459171432657,8.464391914232909,8.2366943359375,8.2366943359375,1403100
2023-12-21 00:00:00-05:00,8.395091961099917,8.464391715015571,8.34559335075006,8.45449161529541,706100
2023-12-22 00:00:00-05:00,8.454491508451627,8.642588680130235,8.434692253386991,8.57328987121582,566100
2023-12-26 00:00:00-05:00,8.622789354080902,8.68218900703674,8.602989155053805,8.652488708496094,388600
2023-12-27 00:00:00-05:00,8.632689434399706,8.711888342081089,8.6029891359251,8.682188987731934,437000
2023-12-28 00:00:00-05:00,8.672288965762393,8.73168767499167,8.563389758632947,8.593090057373047,1009300
2023-12-29 00:00:00-05:00,8.563389807359314,8.563389807359314,8.464391643372055,8.533690452575684,574600
2024-01-02 00:00:00-05:00,8.385192848161093,8.51389131280146,8.365392648620047,8.40499210357666,836600
2024-01-03 00:00:00-05:00,8.38519287109375,8.484191036693296,8.37529277129615,8.38519287109375,530600
2024-01-04 00:00:00-05:00,8.29609391761334,8.355492628552126,8.25649446227899,8.315893173217773,463200
2024-01-05 00:00:00-05:00,8.36539265528828,8.474291864599886,8.34559339985693,8.395092010498047,415200
2024-01-08 00:00:00-05:00,8.296093874492973,8.404992140065051,8.296093874492973,8.365392684936523,622500
2024-01-09 00:00:00-05:00,8.34559339985693,8.424792309833292,8.305993944868751,8.395092010498047,672300
2024-01-10 00:00:00-05:00,8.494090914839932,8.701988284537082,8.424792106316033,8.632689476013184,820800
2024-01-11 00:00:00-05:00,8.791087156882055,8.870286063726677,8.622789243805872,8.781187057495117,1442000
2024-01-12 00:00:00-05:00,8.860385957981686,8.899985411375582,8.711888243785939,8.79108715057373,478400
2024-01-16 00:00:00-05:00,8.62278954081795,8.632689640545898,8.35549251291622,8.444591522216797,1283600
