Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,33.40700192346244,33.90894439182656,33.314051190436416,33.51854705810547,1172000
2023-07-11 00:00:00-04:00,33.695160190569325,34.14133016207424,33.685866534136274,33.8438835144043,1759900
2023-07-12 00:00:00-04:00,34.28075545380121,34.65256194300853,33.97401164300798,34.494544982910156,1055200
2023-07-13 00:00:00-04:00,34.49454830159073,35.68433485487139,34.49454830159073,35.67504119873047,1570200
2023-07-14 00:00:00-04:00,35.67503603998969,35.67503603998969,34.80128356365884,35.1173210144043,1177500
2023-07-17 00:00:00-04:00,34.940722244813905,35.47054935137513,34.8663588038293,35.293941497802734,791100
2023-07-18 00:00:00-04:00,35.46125186810582,35.89812462630019,35.16380522794825,35.3682975769043,957400
2023-07-19 00:00:00-04:00,35.517024341819244,35.74940477359641,35.40548272740252,35.63786315917969,587100
2023-07-20 00:00:00-04:00,35.647155212756054,35.71222144705925,35.10803447912329,35.349708557128906,1154900
2023-07-21 00:00:00-04:00,35.56349732941492,35.6006790470035,35.21028164985466,35.359004974365234,910100
2023-07-24 00:00:00-04:00,35.27534774623315,35.53561267665875,35.23816602878842,35.32182312011719,610000
2023-07-25 00:00:00-04:00,35.32182601524995,35.5542064495608,35.23816891706428,35.293941497802734,1064000
2023-07-26 00:00:00-04:00,35.31252153178931,35.73080334863504,35.256748968149836,35.59137725830078,866700
2023-07-27 00:00:00-04:00,36.13050551898169,37.17157231930678,35.87953424814496,36.00967025756836,1417900
2023-07-28 00:00:00-04:00,36.45584157501406,36.632449418440565,36.19557309236407,36.297821044921875,910500
2023-07-31 00:00:00-04:00,36.55808966696085,36.80905740221294,36.2513458081179,36.40936279296875,1258700
2023-08-01 00:00:00-04:00,36.32570677390305,36.68821963998773,36.251343341965885,36.548789978027344,1777600
2023-08-02 00:00:00-04:00,36.34428983457383,36.42794691279533,36.056140434133354,36.28852081298828,588000
2023-08-03 00:00:00-04:00,36.18628496224076,36.27923572648347,35.86095374154689,36.09333419799805,617400
2023-08-04 00:00:00-04:00,36.21416943542334,37.07862501596913,36.06544608532107,36.6975212097168,1000700
2023-08-07 00:00:00-04:00,36.73469613118339,37.273816845778256,36.65103904062719,37.0693244934082,987100
2023-08-08 00:00:00-04:00,36.63244685119397,36.89271176976046,36.25134312936008,36.855533599853516,1325800
2023-08-09 00:00:00-04:00,37.18086670632005,38.240520840115174,37.0228497248232,37.89659881591797,1354000
2023-08-10 00:00:00-04:00,38.528670150481084,39.28158035997031,38.240517184549056,38.88188934326172,1504600
2023-08-11 00:00:00-04:00,38.70527463983279,39.21651075496633,38.65879927406485,39.14215087890625,1119900
2023-08-14 00:00:00-04:00,39.086384873417366,39.15145110558295,38.66809941960739,39.077091217041016,1194300
2023-08-15 00:00:00-04:00,38.73315792745081,38.73315792745081,38.11038024496457,38.128971099853516,1510100
2023-08-16 00:00:00-04:00,38.11968047369194,38.48219688778231,38.00813887096455,38.13827133178711,1150500
2023-08-17 00:00:00-04:00,38.30559013298018,38.500788847778054,37.85012646511847,37.98025894165039,729900
2023-08-18 00:00:00-04:00,37.775764333051534,38.11039273907112,37.60845013004173,37.738582611083984,1004500
2023-08-21 00:00:00-04:00,37.794349314239916,37.794349314239916,36.86482768472507,37.11579895019531,717100
2023-08-22 00:00:00-04:00,37.0600265953252,37.125092826108954,36.706810927025835,36.80905532836914,751000
2023-08-23 00:00:00-04:00,36.78117151002497,37.22734147777549,36.641741843796304,37.14368438720703,509800
2023-08-24 00:00:00-04:00,37.00426050390881,37.61774468988433,36.976372441470886,37.31100082397461,829200
2023-08-25 00:00:00-04:00,37.403959612419996,37.48761671808832,36.74399642510572,37.19016647338867,673100
2023-08-28 00:00:00-04:00,37.29240079222226,37.61773543779315,37.08790847775463,37.40394592285156,454700
2023-08-29 00:00:00-04:00,37.4597236752284,38.11038957221549,37.264524969885436,37.99884796142578,1366300
2023-08-30 00:00:00-04:00,37.90588483568479,38.333467411505474,37.80363690550686,38.314876556396484,1016800
