Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,62.61271913974549,64.00826062159734,62.61271913974549,63.841190338134766,111300
2023-07-11 00:00:00-04:00,64.15567786400932,65.05000848430758,63.6544595218862,64.61758422851562,73400
2023-07-12 00:00:00-04:00,65.83620381554314,66.08189797107002,64.76498089648148,65.95413970947266,107300
2023-07-13 00:00:00-04:00,65.98362818300154,66.15069842538239,65.04999330099909,65.07947540283203,52300
2023-07-14 00:00:00-04:00,64.66672017479057,64.66672017479057,62.907548701409716,63.595489501953125,152300
2023-07-17 00:00:00-04:00,63.55617887765789,63.919809021663134,63.29083241981098,63.48738479614258,236500
2023-07-18 00:00:00-04:00,63.41858413157886,64.39153104001262,62.89771364017484,63.4382438659668,197400
2023-07-19 00:00:00-04:00,64.47999267965989,65.2072454825092,62.907551147285965,63.04513931274414,200800
2023-07-20 00:00:00-04:00,63.546348069127454,63.546348069127454,62.26873529864845,62.553741455078125,133300
2023-07-21 00:00:00-04:00,62.573396715156434,62.59305270092873,59.83145230735014,59.97886657714844,265900
2023-07-24 00:00:00-04:00,60.17542394754418,60.656986236572266,59.4776533084796,60.656986236572266,318600
2023-07-25 00:00:00-04:00,60.25404322483258,61.60044630770252,60.25404322483258,61.561134338378906,135400
2023-07-26 00:00:00-04:00,61.65941667238616,62.396499255540775,60.67663989484666,61.01078414916992,102500
2023-07-27 00:00:00-04:00,61.12871533805961,61.72820976263912,60.48008282518581,61.05992126464844,93000
2023-07-28 00:00:00-04:00,61.51200053596941,61.86580078653515,60.92233595102387,61.10906219482422,85700
2023-07-31 00:00:00-04:00,61.01078323239674,62.1704563633914,61.01078323239674,62.11149215698242,48800
2023-08-01 00:00:00-04:00,62.08201322532966,62.90754969703979,61.96408105036946,62.69133758544922,68300
2023-08-02 00:00:00-04:00,62.199944067377906,62.917366926684814,61.954249869370244,62.40632629394531,92500
2023-08-03 00:00:00-04:00,62.1114957986993,62.63236631382938,61.52182745706528,62.042701721191406,92800
2023-08-04 00:00:00-04:00,62.07218549448437,62.08201161339416,61.23682667429535,61.413726806640625,87400
2023-08-07 00:00:00-04:00,61.23682518431684,62.00338990649734,61.07958104261325,61.2564811706543,88900
2023-08-08 00:00:00-04:00,52.08716810006597,53.76771545410156,47.20276642006038,53.76771545410156,713900
2023-08-09 00:00:00-04:00,54.02324496674182,57.217269748312766,52.95201804388587,55.04533004760742,345300
2023-08-10 00:00:00-04:00,55.281198864720466,56.214837639790545,55.04533076667265,56.1755256652832,141500
2023-08-11 00:00:00-04:00,56.01827048877801,57.001047164019724,56.01827048877801,56.90277099609375,108500
