Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,92.21762093964853,93.8060535902957,92.21762093964853,93.5511245727539,338700
2023-07-11 00:00:00-04:00,93.7472283029036,94.94346020581077,93.7472283029036,94.60028076171875,318800
2023-07-12 00:00:00-04:00,95.81610987616055,96.0024104755783,94.36494161486716,95.32585144042969,427400
2023-07-13 00:00:00-04:00,95.54157945574927,96.12988816318223,94.7767773880113,96.05144500732422,497200
2023-07-14 00:00:00-04:00,95.76709408036413,96.17890942707267,94.49242646234946,95.24742126464844,376200
2023-07-17 00:00:00-04:00,95.15918173576925,95.77690477797321,94.34535079709084,95.3650894165039,302300
2023-07-18 00:00:00-04:00,95.43371095770307,96.67896411984759,95.21799604439846,96.46324920654297,390400
2023-07-19 00:00:00-04:00,96.16909981275855,96.61032942759361,94.7865673863081,95.97299194335938,405700
2023-07-20 00:00:00-04:00,96.1592994060368,96.30637844838651,95.28663989704619,96.20832824707031,411500
2023-07-21 00:00:00-04:00,96.53190268722123,96.72801058995258,95.64944330756074,96.13970184326172,421700
2023-07-24 00:00:00-04:00,96.27695912083934,96.88487482578293,95.41409944040257,95.50234985351562,259600
2023-07-25 00:00:00-04:00,94.80620113736983,95.90437550567948,94.62970775949837,95.580810546875,271200
2023-07-26 00:00:00-04:00,95.2278130971371,95.94358631313656,94.46300355841363,94.80619049072266,483800
2023-07-27 00:00:00-04:00,94.99248126576475,95.76709056898208,94.37475826835129,95.2572250366211,482500
2023-07-28 00:00:00-04:00,95.80631971720881,97.08099486997779,95.50236182662987,96.99274444580078,597800
2023-07-31 00:00:00-04:00,97.3653266659209,98.19876449628227,96.85545371224693,97.65947723388672,546700
2023-08-01 00:00:00-04:00,97.21825285175919,98.7086352592762,97.21825285175919,98.23799133300781,538700
2023-08-02 00:00:00-04:00,97.3653507445792,98.11053835231236,96.24756185222769,96.36521911621094,526300
2023-08-03 00:00:00-04:00,97.99286882382256,100.95402679523544,96.10047076383742,99.80682373046875,1004200
2023-08-04 00:00:00-04:00,100.25786260077297,100.4441632234069,98.13994230372722,99.20870971679688,598000
2023-08-07 00:00:00-04:00,99.76760214094851,100.5618184963384,99.34597954274444,100.20883178710938,317500
2023-08-08 00:00:00-04:00,98.50273430692809,98.93416416931338,96.81624391478654,98.87532806396484,479700
2023-08-09 00:00:00-04:00,98.66942634313969,98.7478695011643,97.45358731676326,97.6104736328125,450600
2023-08-10 00:00:00-04:00,97.84578393463077,98.76747222941012,96.2279295272576,96.54169464111328,300800
2023-08-11 00:00:00-04:00,96.43384245388572,96.71819327272996,96.06124869854712,96.59072875976562,483200
2023-08-14 00:00:00-04:00,96.03183724105912,96.33579511679851,95.73767914916543,96.1593017578125,308400
2023-08-15 00:00:00-04:00,95.66904180679454,95.75729222532394,94.36495242300587,95.04151153564453,289300
2023-08-16 00:00:00-04:00,94.70812019107625,95.64942296246385,93.70799628250818,93.97273254394531,353300
2023-08-17 00:00:00-04:00,94.45320706198868,94.64930747520383,93.37463982780291,93.59034729003906,385900
2023-08-18 00:00:00-04:00,92.68826657035117,93.87469118835345,92.42353028399972,93.48248291015625,326500
2023-08-21 00:00:00-04:00,94.03158485969658,94.26690685275307,92.92359582591766,93.7374267578125,545000
2023-08-22 00:00:00-04:00,94.52182542010901,94.8551975568817,93.65896580822698,93.91390228271484,246700
2023-08-23 00:00:00-04:00,94.06098948345014,96.21812373919836,93.90410318374093,95.79650115966797,304800
2023-08-24 00:00:00-04:00,95.50235850181059,96.87508381529064,94.95326388796789,95.13956451416016,372900
2023-08-25 00:00:00-04:00,96.0710514167587,97.19863989372206,95.55137116368591,96.433837890625,303300
2023-08-28 00:00:00-04:00,96.78682170571771,98.18896116331945,96.78682170571771,97.39474487304688,279400
2023-08-29 00:00:00-04:00,97.40455293799653,99.92448875127602,97.14962391002928,99.55188751220703,359500
2023-08-30 00:00:00-04:00,99.86564864644913,100.56181477478995,99.52246921427417,99.944091796875,428600
2023-08-31 00:00:00-04:00,100.18992556373279,101.25190714887604,99.91459867175382,100.57341766357422,424200
2023-09-01 00:00:00-04:00,101.15357286996952,102.2253821540077,100.7995790233655,101.67472839355469,299100
2023-09-05 00:00:00-04:00,100.90774412290573,100.90774412290573,98.37079072554903,98.80345153808594,452700
2023-09-06 00:00:00-04:00,98.48879453986078,99.8162677575673,98.48879453986078,99.14761352539062,487400
2023-09-07 00:00:00-04:00,98.88211184281738,99.17710921789008,97.62347037975097,98.56745147705078,437900
2023-09-08 00:00:00-04:00,98.48880301437272,99.42294896963166,98.34130431035928,98.68546295166016,324000
2023-09-11 00:00:00-04:00,99.2557893346282,99.83594141314501,98.91162318408202,99.34428405761719,442000
2023-09-12 00:00:00-04:00,98.84278194035774,100.24892214190423,98.84278194035774,99.59010314941406,417900
2023-09-13 00:00:00-04:00,99.34427461725294,99.46227507212093,97.83980445263805,98.38063049316406,509300
2023-09-14 00:00:00-04:00,99.56060580258756,100.0620983620317,98.42979248317616,98.90178680419922,367300
2023-09-15 00:00:00-04:00,98.17413227391354,98.87229228592578,97.24982159286228,97.73164367675781,1350500
2023-09-18 00:00:00-04:00,97.68246954557955,98.10529512705082,97.05314879670534,97.18098449707031,423900
2023-09-19 00:00:00-04:00,97.17114506257238,97.35797723068761,95.91250361906825,96.54182434082031,348300
2023-09-20 00:00:00-04:00,97.1908114410763,98.06596833680638,95.38151617848995,95.45034790039062,253700
2023-09-21 00:00:00-04:00,94.62437015944903,94.83086533152733,93.27722641540073,93.53289031982422,298300
2023-09-22 00:00:00-04:00,93.5820367106039,94.56535118481959,93.5820367106039,93.90653228759766,255600
2023-09-25 00:00:00-04:00,93.58205319933957,95.87317812845056,93.58205319933957,95.47985076904297,360200
2023-09-26 00:00:00-04:00,94.83087433377932,95.22419422149743,93.30673351153571,93.44439697265625,265800
2023-09-27 00:00:00-04:00,94.08354970582941,95.76501692309282,93.64106109679535,95.21436309814453,391300
2023-09-28 00:00:00-04:00,95.03736475177634,98.12497222826944,95.03736475177634,97.1908187866211,540100
2023-09-29 00:00:00-04:00,98.00696497489174,98.00696497489174,95.94200580280821,96.27633666992188,319400
2023-10-02 00:00:00-04:00,96.09933407139101,96.44349266275213,94.55553053120428,95.04718780517578,280100
2023-10-03 00:00:00-04:00,94.50635910689502,95.18484852629004,93.46404811648073,94.24085998535156,220800
2023-10-04 00:00:00-04:00,94.1425355721205,95.18485412594806,93.22805271473966,94.7915267944336,262300
2023-10-05 00:00:00-04:00,96.58115874107965,97.1908089761395,94.55553311758044,94.87019348144531,466600
2023-10-06 00:00:00-04:00,94.51621142791006,97.09249113411296,94.41787395647985,96.41400909423828,398500
2023-10-09 00:00:00-04:00,96.23700039568985,97.82013746555036,95.82400257156915,97.43663787841797,323700
2023-10-10 00:00:00-04:00,97.60381355899902,99.15744499325474,97.51531134004466,97.75131225585938,414600
2023-10-11 00:00:00-04:00,97.82997554723444,99.4131127843806,97.82997554723444,99.373779296875,271100
2023-10-12 00:00:00-04:00,99.46228178256904,99.66877696594831,97.9479762690253,98.61663055419922,287900
2023-10-13 00:00:00-04:00,98.6461254961393,98.88211891181149,96.03051242535938,96.83683013916016,388000
2023-10-16 00:00:00-04:00,97.6333041708298,98.92144385178358,97.20064336106435,97.97746276855469,333000
2023-10-17 00:00:00-04:00,97.27930437963421,100.17025142797323,97.27930437963421,98.79360961914062,970700
2023-10-18 00:00:00-04:00,97.64314516103428,98.10529673254008,93.82787961869072,93.9163818359375,465600
2023-10-19 00:00:00-04:00,93.35589454812201,95.21435862205048,92.66756979719958,92.9920654296875,520000
2023-10-20 00:00:00-04:00,93.27722370599004,94.24086781436463,92.59873423022984,93.48371887207031,617800
2023-10-23 00:00:00-04:00,93.27722426789731,93.70988509586903,91.60559243598033,91.8907470703125,407700
2023-10-24 00:00:00-04:00,92.7954030925331,93.51321856165757,91.61542105106054,92.63806915283203,314700
