Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,86.96548994877844,88.88732374505571,86.53089952959903,87.45801544189453,25401800
2023-07-11 00:00:00-04:00,87.90225264174221,89.15772617398999,85.96110727298037,88.64588165283203,20768800
2023-07-12 00:00:00-04:00,90.88641460194808,91.77489972014496,89.37985223908711,90.78018188476562,24161400
2023-07-13 00:00:00-04:00,91.77489982693294,93.6822479217358,91.35962848693525,93.30078125,24021400
2023-07-14 00:00:00-04:00,91.95839545916756,92.7985903132764,91.01196051805334,91.32099914550781,18870000
2023-07-17 00:00:00-04:00,89.09012619088301,90.34559975109588,87.92157365834619,90.21039581298828,17317300
2023-07-18 00:00:00-04:00,88.4044456307017,89.05149409155821,87.06205843122724,88.07608795166016,20249700
2023-07-19 00:00:00-04:00,90.36491623345134,91.46586685531466,88.93560791015625,88.93560791015625,17228100
2023-07-20 00:00:00-04:00,88.54930744198661,89.93032536426297,88.22094976907819,88.75211334228516,14753000
2023-07-21 00:00:00-04:00,89.70820958535481,90.03656729186231,88.40445302542247,89.01287078857422,13882900
2023-07-24 00:00:00-04:00,88.91628838446739,94.13035623607607,88.17266675096137,93.0496826171875,33376100
2023-07-25 00:00:00-04:00,94.80734256949069,95.11638118877559,91.36928700893841,91.72661590576172,25827300
2023-07-26 00:00:00-04:00,91.69764216246197,94.20375591701952,91.59140944071508,93.81262969970703,15833400
2023-07-27 00:00:00-04:00,94.40173263753213,94.63350976458227,91.90141763041683,92.17086029052734,18685500
2023-07-28 00:00:00-04:00,94.71077242899783,97.7528758102244,94.6045397094457,97.10582733154297,31956500
2023-07-31 00:00:00-04:00,96.37185298086176,98.98902535235166,96.30425101436799,98.66067504882812,17726500
2023-08-01 00:00:00-04:00,96.4491241486687,97.69493825732859,95.898648832569,96.6712417602539,14333700
2023-08-02 00:00:00-04:00,94.37275995977573,94.39207165003907,91.32099713383464,91.81352996826172,19452300
2023-08-03 00:00:00-04:00,93.39735424998966,95.11638204575387,93.27180984254531,94.23755645751953,15370900
2023-08-04 00:00:00-04:00,94.38724623515903,95.11638227874833,93.37804278837372,93.58084869384766,13434800
2023-08-07 00:00:00-04:00,94.43069918627181,94.45001824393985,91.77489609766273,93.25248718261719,13893900
2023-08-08 00:00:00-04:00,90.30696606611359,91.24374144116393,89.7391021764604,90.99264526367188,13504700
2023-08-09 00:00:00-04:00,92.73582182940041,93.00140362686433,90.85744492451855,91.60106658935547,18640100
2023-08-10 00:00:00-04:00,94.94254836546692,98.35163277352706,93.79331489176309,95.81172180175781,53193100
2023-08-11 00:00:00-04:00,94.00577375132757,94.30516021794098,91.10853385134818,92.44126892089844,25185600
2023-08-14 00:00:00-04:00,91.01196346931977,91.21476938440738,89.36053755955298,90.25868225097656,17581000
2023-08-15 00:00:00-04:00,89.81443452514826,89.82409405428356,87.63667857706764,88.45272827148438,14756300
2023-08-16 00:00:00-04:00,86.55986248220175,87.40006465124071,85.26576561409051,86.06733703613281,23292400
2023-08-17 00:00:00-04:00,88.79074348464256,88.80039564549922,87.16828892525696,87.54492950439453,15732300
2023-08-18 00:00:00-04:00,84.77323467765288,85.33336946941895,83.8847495812347,85.0146713256836,20391400
2023-08-21 00:00:00-04:00,84.59939563452244,85.77760759505523,84.23241460093902,85.53617095947266,14167300
2023-08-22 00:00:00-04:00,86.22185067469441,86.42465656572027,84.85049234410342,85.06295776367188,11611600
2023-08-23 00:00:00-04:00,85.34303108830312,87.48698238614566,85.28508128107465,86.7626724243164,12185700
2023-08-24 00:00:00-04:00,87.39041359638816,87.80568495679263,85.99008388026691,86.05768585205078,10684500
2023-08-25 00:00:00-04:00,86.19288713974746,86.95582786526393,85.2464521958735,86.74336242675781,11382200
2023-08-28 00:00:00-04:00,88.36581677988758,89.59231175991248,88.16301087144545,89.0804672241211,14613800
2023-08-29 00:00:00-04:00,90.24902348749556,90.87193421661098,89.17704409288696,90.80915832519531,16928000
2023-08-30 00:00:00-04:00,89.37984941920615,91.02161566703677,89.30258792404521,90.44216918945312,13779900
2023-08-31 00:00:00-04:00,89.79511885437353,90.16209989656616,89.00320696580722,89.71785736083984,13332400
2023-09-01 00:00:00-04:00,91.31134976619467,93.36838750210478,91.28237117718554,91.7555923461914,17452400
