Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,56.536167219136765,57.81736274450303,55.9728020910528,57.27217102050781,59300
2023-07-11 00:00:00-04:00,57.34486468646324,58.06269855058884,56.51799386393325,58.044525146484375,34700
2023-07-12 00:00:00-04:00,58.153566440867905,59.11673266666227,58.14448147124949,58.162654876708984,66300
2023-07-13 00:00:00-04:00,58.326209410932535,58.99860805128565,58.008180029167676,58.789615631103516,60800
2023-07-14 00:00:00-04:00,58.934998820215775,59.12581435643498,58.362552211558146,59.11672592163086,54900
2023-07-17 00:00:00-04:00,58.90773965829745,59.19850717612914,57.79009789549299,57.97182846069336,66100
2023-07-18 00:00:00-04:00,58.226259924408026,58.41707548194546,57.57203119431092,58.008182525634766,62400
2023-07-19 00:00:00-04:00,58.49884519394238,58.635143988841435,57.31760514718817,57.38121032714844,75300
2023-07-20 00:00:00-04:00,57.43572608915812,58.15355992639288,57.263083955966664,58.05360794067383,36700
2023-07-21 00:00:00-04:00,58.29894625103179,58.308027753269585,57.808271298635255,57.97182846069336,47900
2023-07-24 00:00:00-04:00,58.0990440339315,58.871398138837144,58.08995906465562,58.30803298950195,30700
2023-07-25 00:00:00-04:00,58.04452218158037,58.198994375466725,56.599769558185855,56.90871047973633,63600
2023-07-26 00:00:00-04:00,56.817846055065075,57.462989765463526,56.39078319272639,56.55434036254883,43100
2023-07-27 00:00:00-04:00,56.581596937683834,56.581596937683834,54.637087831824644,55.000545501708984,42800
2023-07-28 00:00:00-04:00,55.64569209205287,55.718382243329685,55.073241986024684,55.22771072387695,53900
2023-07-31 00:00:00-04:00,55.22770890652874,56.45438766479492,55.22770890652874,56.45438766479492,99900
2023-08-01 00:00:00-04:00,57.85370038274091,60.87041583961106,57.8082686101093,60.48878479003906,126000
2023-08-02 00:00:00-04:00,59.879992049283686,59.879992049283686,57.90822120681383,59.06220626831055,90500
2023-08-03 00:00:00-04:00,58.7714415900216,58.989515497963936,57.68106165164313,58.071781158447266,70500
2023-08-04 00:00:00-04:00,57.97182879633,58.989515114632965,57.581109292064866,58.244422912597656,41000
2023-08-07 00:00:00-04:00,58.32620234898446,59.571047486591965,58.126298388434414,59.2166748046875,64200
2023-08-08 00:00:00-04:00,58.56244937947432,58.78053022058753,57.117700202433305,57.91731262207031,41100
2023-08-09 00:00:00-04:00,58.05361035301229,58.308031079071235,56.89054021534577,57.717411041259766,27700
2023-08-10 00:00:00-04:00,57.72649545146156,58.16265021508707,57.37212273896042,57.77193069458008,43900
2023-08-11 00:00:00-04:00,57.626542743889175,57.80827331542969,57.30851684336003,57.80827331542969,31500
2023-08-14 00:00:00-04:00,57.49933452786751,57.49933452786751,56.508906515571425,56.890541076660156,38700
2023-08-15 00:00:00-04:00,56.34534665541418,56.34534665541418,55.3640071252422,55.4276123046875,19500
2023-08-16 00:00:00-04:00,55.27314128062755,56.17270219045013,54.60073924067043,54.70069122314453,32000
2023-08-17 00:00:00-04:00,54.80064608501495,56.554339689053705,54.518963525625836,54.9278564453125,74300
2023-08-18 00:00:00-04:00,54.36449245751807,55.427610536814576,54.36449245751807,54.95511245727539,52900
2023-08-21 00:00:00-04:00,54.746126386529106,54.964203767812464,53.96468734741211,53.96468734741211,80100
2023-08-22 00:00:00-04:00,54.33723195128477,54.73703989481073,53.9192540705279,54.38266372680664,35800
2023-08-23 00:00:00-04:00,54.35540608869879,55.72746860505335,54.35540608869879,55.56391143798828,38900
2023-08-24 00:00:00-04:00,55.36400788421311,56.754240348607716,55.36400788421311,56.436214447021484,72400
2023-08-25 00:00:00-04:00,56.03640357209571,56.94505291919936,56.03640357209571,56.82693099975586,40100
2023-08-28 00:00:00-04:00,57.09044593673342,57.599287404374394,56.80876336270178,57.10861587524414,31300
2023-08-29 00:00:00-04:00,56.336266127246915,57.96274948120117,56.04549857937184,57.96274948120117,46200
2023-08-30 00:00:00-04:00,57.735579082484875,59.189416619523676,57.662885472521886,59.06220626831055,57600
2023-08-31 00:00:00-04:00,59.207596255876275,59.71643768451443,58.18990646615543,58.825958251953125,73900
2023-09-01 00:00:00-04:00,59.00769198410269,59.189419084132965,57.69923468006235,58.244422912597656,114400
2023-09-05 00:00:00-04:00,57.717405237265226,58.544275980030065,57.39937589544978,57.708316802978516,95600
2023-09-06 00:00:00-04:00,58.01726064243928,58.01726064243928,56.94505411307987,57.62654113769531,28700
2023-09-07 00:00:00-04:00,57.6356290216703,57.95365491029619,56.790584841924684,57.54476547241211,55700
2023-09-08 00:00:00-04:00,57.53567789941462,57.53567789941462,55.963714903394894,56.40895462036133,44100
2023-09-11 00:00:00-04:00,56.42712368539933,56.42712368539933,55.872850489234494,56.1545295715332,46300
2023-09-12 00:00:00-04:00,56.17270966878246,56.39987203511245,55.85468374240953,56.24540328979492,45900
2023-09-13 00:00:00-04:00,56.15452743944157,56.29991119239835,55.227704714508846,55.27313995361328,45600
2023-09-14 00:00:00-04:00,55.81833187822532,56.45438713960667,55.57299612885441,56.33626174926758,52700
2023-09-15 00:00:00-04:00,56.06366865700601,56.90871287605904,55.21862443795298,56.70880889892578,256000
2023-09-18 00:00:00-04:00,56.70880852682831,56.84510732238345,55.69112217634293,56.745155334472656,62400
