Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,49.459999084472656,51.189998626708984,49.31999969482422,51.11000061035156,2763400
2023-07-11 00:00:00-04:00,51.18000030517578,51.970001220703125,50.43899917602539,51.7599983215332,2414600
2023-07-12 00:00:00-04:00,52.79999923706055,53.09000015258789,50.9900016784668,51.79999923706055,2495700
2023-07-13 00:00:00-04:00,52.36000061035156,54.2400016784668,52.099998474121094,53.93000030517578,3915100
2023-07-14 00:00:00-04:00,54.060001373291016,54.70000076293945,52.65999984741211,52.720001220703125,3038100
2023-07-17 00:00:00-04:00,52.38999938964844,53.189998626708984,51.63999938964844,52.7599983215332,2359100
2023-07-18 00:00:00-04:00,53.08000183105469,53.91999816894531,52.77000045776367,53.84000015258789,2771700
2023-07-19 00:00:00-04:00,54.5099983215332,55.279998779296875,53.5099983215332,54.18000030517578,2750200
2023-07-20 00:00:00-04:00,53.65999984741211,53.790000915527344,51.66999816894531,51.720001220703125,3253300
2023-07-21 00:00:00-04:00,52.099998474121094,52.582000732421875,51.349998474121094,52.060001373291016,2526100
2023-07-24 00:00:00-04:00,52.5,52.5880012512207,51.439998626708984,51.81999969482422,1656300
2023-07-25 00:00:00-04:00,52.0,52.43000030517578,51.16999816894531,51.290000915527344,2146700
2023-07-26 00:00:00-04:00,51.15999984741211,52.9900016784668,50.86000061035156,52.529998779296875,2466800
2023-07-27 00:00:00-04:00,53.369998931884766,54.599998474121094,51.81999969482422,52.0099983215332,2738500
2023-07-28 00:00:00-04:00,52.56999969482422,53.47999954223633,52.16999816894531,52.86000061035156,2044800
2023-07-31 00:00:00-04:00,53.23500061035156,54.284000396728516,53.119998931884766,53.81999969482422,1564100
2023-08-01 00:00:00-04:00,53.369998931884766,53.52000045776367,52.630001068115234,52.9900016784668,1577900
2023-08-02 00:00:00-04:00,52.0099983215332,52.150001525878906,50.52000045776367,51.34000015258789,2298800
2023-08-03 00:00:00-04:00,51.029998779296875,52.41999816894531,50.95000076293945,52.25,1735300
2023-08-04 00:00:00-04:00,52.970001220703125,53.15999984741211,51.06999969482422,51.2400016784668,1785800
2023-08-07 00:00:00-04:00,51.25,51.52000045776367,50.599998474121094,51.5099983215332,1576100
2023-08-08 00:00:00-04:00,50.59000015258789,51.310001373291016,49.67399978637695,51.09000015258789,2544800
2023-08-09 00:00:00-04:00,51.08000183105469,51.36000061035156,50.310001373291016,50.70000076293945,1522800
2023-08-10 00:00:00-04:00,51.38999938964844,51.76499938964844,49.52000045776367,50.290000915527344,3387500
2023-08-11 00:00:00-04:00,49.779998779296875,50.16999816894531,49.220001220703125,49.220001220703125,1830100
2023-08-14 00:00:00-04:00,48.79999923706055,49.58000183105469,48.459999084472656,49.43000030517578,1977200
2023-08-15 00:00:00-04:00,48.97999954223633,49.220001220703125,48.47999954223633,48.540000915527344,2167100
2023-08-16 00:00:00-04:00,48.33000183105469,49.06999969482422,47.97200012207031,48.36000061035156,1530800
2023-08-17 00:00:00-04:00,48.2599983215332,48.689998626708984,47.369998931884766,47.619998931884766,2659200
2023-08-18 00:00:00-04:00,46.83000183105469,48.52000045776367,46.70000076293945,48.279998779296875,2825200
2023-08-21 00:00:00-04:00,48.2400016784668,48.81999969482422,47.595001220703125,47.970001220703125,1610600
2023-08-22 00:00:00-04:00,48.220001220703125,48.334999084472656,47.130001068115234,47.869998931884766,1489700
2023-08-23 00:00:00-04:00,48.0,48.540000915527344,47.25,48.15999984741211,1283500
2023-08-24 00:00:00-04:00,48.47999954223633,48.59000015258789,46.65999984741211,46.689998626708984,1477300
2023-08-25 00:00:00-04:00,46.81999969482422,48.59000015258789,46.7400016784668,48.290000915527344,1938800
2023-08-28 00:00:00-04:00,48.060001373291016,48.65999984741211,47.61000061035156,47.7400016784668,1716700
2023-08-29 00:00:00-04:00,47.45000076293945,48.21500015258789,47.220001220703125,47.95000076293945,2640200
2023-08-30 00:00:00-04:00,47.779998779296875,48.90999984741211,47.52000045776367,48.880001068115234,2673900
2023-08-31 00:00:00-04:00,49.15999984741211,50.79999923706055,49.0,50.29999923706055,3554200
2023-09-01 00:00:00-04:00,50.709999084472656,51.790000915527344,50.650001525878906,51.66999816894531,2381600
2023-09-05 00:00:00-04:00,51.18000030517578,53.130001068115234,50.84000015258789,52.27000045776367,4039800
2023-09-06 00:00:00-04:00,52.65999984741211,53.400001525878906,52.27000045776367,52.779998779296875,3531400
2023-09-07 00:00:00-04:00,52.220001220703125,52.81999969482422,51.2400016784668,52.130001068115234,10082000
2023-09-08 00:00:00-04:00,52.18000030517578,53.29999923706055,49.0099983215332,50.209999084472656,15486100
2023-09-11 00:00:00-04:00,50.20000076293945,50.7400016784668,46.900001525878906,47.0099983215332,8592000
2023-09-12 00:00:00-04:00,46.5,48.09199905395508,46.290000915527344,46.400001525878906,8019200
2023-09-13 00:00:00-04:00,46.43000030517578,46.939998626708984,45.439998626708984,45.47999954223633,6297000
2023-09-14 00:00:00-04:00,45.439998626708984,45.71500015258789,44.70199966430664,44.95000076293945,5372900
2023-09-15 00:00:00-04:00,44.150001525878906,44.459999084472656,43.54999923706055,43.95000076293945,7106600
2023-09-18 00:00:00-04:00,43.75,44.33000183105469,43.189998626708984,43.7599983215332,5343100
2023-09-19 00:00:00-04:00,43.20000076293945,44.02000045776367,42.869998931884766,43.689998626708984,4265400
2023-09-20 00:00:00-04:00,43.529998779296875,44.54999923706055,43.310001373291016,43.41999816894531,5951100
2023-09-21 00:00:00-04:00,42.939998626708984,43.63999938964844,42.15999984741211,42.189998626708984,3648400
2023-09-22 00:00:00-04:00,42.5,42.63999938964844,41.40999984741211,41.5,2666400
2023-09-25 00:00:00-04:00,41.220001220703125,41.98500061035156,41.189998626708984,41.5,2181100
2023-09-26 00:00:00-04:00,41.15999984741211,41.54999923706055,40.81999969482422,41.040000915527344,2859500
2023-09-27 00:00:00-04:00,41.849998474121094,41.939998626708984,41.18000030517578,41.31999969482422,4345100
2023-09-28 00:00:00-04:00,41.02000045776367,42.189998626708984,40.595001220703125,42.0099983215332,4638200
2023-09-29 00:00:00-04:00,42.5099983215332,42.685001373291016,41.935001373291016,42.0,3121500
2023-10-02 00:00:00-04:00,41.939998626708984,42.2599983215332,41.5,41.72999954223633,3727300
2023-10-03 00:00:00-04:00,41.38999938964844,41.935001373291016,41.130001068115234,41.52000045776367,3755800
2023-10-04 00:00:00-04:00,41.86000061035156,42.02000045776367,41.08000183105469,41.439998626708984,2611000
2023-10-05 00:00:00-04:00,41.27000045776367,41.41999816894531,40.61000061035156,41.040000915527344,2555700
2023-10-06 00:00:00-04:00,40.630001068115234,42.34000015258789,40.53499984741211,42.130001068115234,3659500
2023-10-09 00:00:00-04:00,41.720001220703125,42.45800018310547,41.380001068115234,42.380001068115234,2452100
2023-10-10 00:00:00-04:00,42.380001068115234,43.06999969482422,42.279998779296875,42.349998474121094,3623700
2023-10-11 00:00:00-04:00,42.349998474121094,42.880001068115234,42.06999969482422,42.22999954223633,2310000
2023-10-12 00:00:00-04:00,42.22999954223633,42.29999923706055,40.400001525878906,40.45000076293945,4019300
2023-10-13 00:00:00-04:00,40.349998474121094,40.70500183105469,39.91999816894531,40.56999969482422,3114500
2023-10-16 00:00:00-04:00,40.68000030517578,41.935001373291016,40.349998474121094,41.66999816894531,2680300
2023-10-17 00:00:00-04:00,41.290000915527344,42.90999984741211,41.2400016784668,42.47999954223633,2999300
2023-10-18 00:00:00-04:00,42.31999969482422,42.55500030517578,41.54999923706055,41.650001525878906,1822800
2023-10-19 00:00:00-04:00,41.939998626708984,42.209999084472656,41.040000915527344,41.13999938964844,2078000
2023-10-20 00:00:00-04:00,40.939998626708984,40.970001220703125,40.18000030517578,40.27000045776367,2092800
2023-10-23 00:00:00-04:00,39.880001068115234,40.439998626708984,39.36000061035156,40.08000183105469,2144400
2023-10-24 00:00:00-04:00,40.36000061035156,40.979000091552734,39.94499969482422,40.540000915527344,1557400
2023-10-25 00:00:00-04:00,40.060001373291016,40.14500045776367,38.90999984741211,39.38999938964844,2272300
2023-10-26 00:00:00-04:00,39.4900016784668,39.88999938964844,38.790000915527344,38.959999084472656,2411400
2023-10-27 00:00:00-04:00,39.150001525878906,39.34000015258789,38.439998626708984,38.529998779296875,2175400
2023-10-30 00:00:00-04:00,38.709999084472656,39.0,38.11000061035156,38.77000045776367,2095000
2023-10-31 00:00:00-04:00,38.90999984741211,39.07500076293945,38.34000015258789,38.880001068115234,2615900
2023-11-01 00:00:00-04:00,38.810001373291016,38.94499969482422,38.20000076293945,38.689998626708984,2443800
2023-11-02 00:00:00-04:00,39.41999816894531,40.209999084472656,39.209999084472656,39.880001068115234,3287500
2023-11-03 00:00:00-04:00,40.06999969482422,41.27000045776367,40.06999969482422,41.09000015258789,2931300
2023-11-06 00:00:00-05:00,41.29999923706055,41.5260009765625,40.06999969482422,40.40999984741211,1798400
2023-11-07 00:00:00-05:00,40.77000045776367,41.27000045776367,40.36000061035156,41.08000183105469,2175200
2023-11-08 00:00:00-05:00,41.25,41.29999923706055,40.68000030517578,41.130001068115234,1487400
2023-11-09 00:00:00-05:00,41.310001373291016,41.400001525878906,39.849998474121094,40.040000915527344,3503400
2023-11-10 00:00:00-05:00,39.959999084472656,41.125,39.650001525878906,40.97999954223633,2853900
2023-11-13 00:00:00-05:00,40.779998779296875,41.41999816894531,40.63999938964844,41.119998931884766,2451200
2023-11-14 00:00:00-05:00,42.150001525878906,43.22999954223633,42.08000183105469,42.72999954223633,3403300
2023-11-15 00:00:00-05:00,42.939998626708984,43.97999954223633,42.630001068115234,43.380001068115234,2997300
2023-11-16 00:00:00-05:00,43.04999923706055,43.08000183105469,42.29999923706055,42.619998931884766,2173800
2023-11-17 00:00:00-05:00,42.79999923706055,43.06999969482422,42.38999938964844,42.95000076293945,2157700
2023-11-20 00:00:00-05:00,43.029998779296875,43.939998626708984,42.9900016784668,43.79999923706055,2426700
2023-11-21 00:00:00-05:00,43.380001068115234,43.380001068115234,42.209999084472656,42.5,2545100
2023-11-22 00:00:00-05:00,42.77000045776367,42.91999816894531,42.1150016784668,42.2599983215332,2088500
2023-11-24 00:00:00-05:00,42.220001220703125,42.880001068115234,42.209999084472656,42.7400016784668,877100
2023-11-27 00:00:00-05:00,42.5099983215332,42.88999938964844,42.16999816894531,42.349998474121094,3457700
2023-11-28 00:00:00-05:00,42.189998626708984,43.029998779296875,42.125,42.709999084472656,3437500
2023-11-29 00:00:00-05:00,43.290000915527344,44.33000183105469,43.290000915527344,43.619998931884766,3720700
2023-11-30 00:00:00-05:00,43.810001373291016,44.2599983215332,42.88999938964844,43.099998474121094,3738400
2023-12-01 00:00:00-05:00,43.13999938964844,46.08000183105469,42.7599983215332,45.9900016784668,5930500
2023-12-04 00:00:00-05:00,45.689998626708984,46.19900131225586,45.11000061035156,45.880001068115234,4946700
