Date,Open,High,Low,Close,Volume
2023-11-24 00:00:00-05:00,221.14593127523005,223.73336885342354,221.14593127523005,222.67958068847656,13500
2023-11-27 00:00:00-05:00,222.71910887986988,224.96558477381345,221.0511300625388,222.70947265625,32300
2023-11-28 00:00:00-05:00,220.35693945736455,224.64741285493957,218.76607985256135,221.24395751953125,43200
2023-11-29 00:00:00-05:00,221.65854169022506,221.8995796932426,216.15324193990776,218.49612426757812,29400
2023-11-30 00:00:00-05:00,216.3171480154191,227.60737465427695,216.3171480154191,227.0192413330078,55100
2023-12-01 00:00:00-05:00,225.20661436084717,227.7616111449289,224.5509833843826,227.11563110351562,35500
2023-12-04 00:00:00-05:00,226.75890808131854,229.33319212011392,222.56484105491072,223.43258666992188,48200
2023-12-05 00:00:00-05:00,219.28672322358412,226.84567102769276,219.22887646011148,225.5537109375,41600
2023-12-06 00:00:00-05:00,228.13764722238562,235.25309386763095,226.31540048540722,231.28079223632812,87200
2023-12-07 00:00:00-05:00,233.87434635617018,233.87434635617018,226.22861371694086,227.0770721435547,40500
2023-12-08 00:00:00-05:00,226.72034716906086,229.69958816476355,222.72875829700678,223.58685302734375,70900
2023-12-11 00:00:00-05:00,221.68746569536054,223.49043996700692,218.9878518234267,222.81553649902344,42300
2023-12-12 00:00:00-05:00,224.30031474840325,224.6474100476782,219.97126708686181,222.94085693359375,27100
2023-12-13 00:00:00-05:00,220.94507788936144,222.59376958596943,215.61331845711177,221.46571350097656,74300
2023-12-14 00:00:00-05:00,230.7022805590301,280.36575759502125,230.7022805590301,279.1798400878906,204100
2023-12-15 00:00:00-05:00,278.1385762249454,286.5363318058743,268.68986908383573,284.30914306640625,153700
2023-12-18 00:00:00-05:00,282.66045147081036,286.57490619100764,274.52300633237473,286.4784851074219,77500
2023-12-19 00:00:00-05:00,288.4742797314034,288.4742797314034,281.1563404234386,287.8186340332031,60400
2023-12-20 00:00:00-05:00,285.4275569131654,287.9054051095913,282.7182922363281,282.7182922363281,102000
2023-12-21 00:00:00-05:00,285.63965477056865,288.2428472779623,283.8366954034956,287.87646484375,22700
2023-12-22 00:00:00-05:00,290.3640150343913,290.3736659697781,286.58452631070696,286.59417724609375,29300
2023-12-26 00:00:00-05:00,289.4095185670906,290.2097517801073,288.3489454831774,289.0238342285156,7300
2023-12-27 00:00:00-05:00,287.10516499160263,288.9563496722915,284.74298095703125,284.74298095703125,27400
2023-12-28 00:00:00-05:00,283.23893964144065,287.93438488228674,281.51312864165635,281.5805969238281,24300
2023-12-29 00:00:00-05:00,282.0915586679922,284.4923169811744,279.88367193378014,283.7209777832031,27300
2024-01-02 00:00:00-05:00,280.9538908045203,280.9538908045203,271.9390635950115,275.62213134765625,28700
2024-01-03 00:00:00-05:00,276.95264810862545,279.1894876980904,270.9941961091493,271.45697021484375,56100
2024-01-04 00:00:00-05:00,271.5244649261302,272.89357362877416,268.22708176500106,270.28070068359375,32900
2024-01-05 00:00:00-05:00,272.1704900159095,278.49532510032765,269.9625735861899,276.1427917480469,42000
2024-01-08 00:00:00-05:00,275.60285581250906,278.9773878214203,275.60285581250906,275.96923828125,57200
2024-01-09 00:00:00-05:00,275.7571164700596,276.7116175121332,269.7600899937244,270.7627868652344,34400
2024-01-10 00:00:00-05:00,269.31655876398764,274.0698503720789,269.31655876398764,272.2861633300781,33400
2024-01-11 00:00:00-05:00,271.53411314421334,274.6868793673584,271.28342422650655,273.481689453125,34300
2024-01-12 00:00:00-05:00,272.59470940133895,274.503711557199,269.7601001274295,270.5217590332031,30100
2024-01-16 00:00:00-05:00,268.2560340212033,268.2560340212033,257.3032514918473,260.3885498046875,48500
2024-01-17 00:00:00-05:00,257.1489680697921,263.76306599716213,252.29928475484826,263.3002624511719,61700
2024-01-18 00:00:00-05:00,264.95859038705873,264.95859038705873,258.47948821954327,263.2424011230469,30000
2024-01-19 00:00:00-05:00,262.39393466635147,269.9336096137701,258.0552511003776,269.15264892578125,49600
2024-01-22 00:00:00-05:00,269.79864476909756,270.9074431225768,260.9573872897923,261.19842529296875,51500
2024-01-23 00:00:00-05:00,259.47257495230184,264.9778744940903,259.47257495230184,263.6087951660156,74000
2024-01-24 00:00:00-05:00,266.26022358593315,269.50941116373934,264.5054598596571,265.4599609375,91400
2024-01-25 00:00:00-05:00,264.6307886861787,282.3519063550032,263.7244834931524,274.3108825683594,114300
2024-01-26 00:00:00-05:00,280.568225682167,286.1024486220005,273.81916183414234,281.6866455078125,71600
2024-01-29 00:00:00-05:00,289.3034580321243,289.3034580321243,278.38924990544473,283.6824645996094,75400
2024-01-30 00:00:00-05:00,287.73184877996255,287.73184877996255,279.3630172238381,282.698974609375,77300
2024-01-31 00:00:00-05:00,279.71975002000363,285.73604857874864,279.71975002000363,281.86016845703125,75000
2024-02-01 00:00:00-05:00,284.6369557528862,287.837947467321,281.64807865624124,287.4619140625,105500
2024-02-02 00:00:00-05:00,285.9964150464383,293.0057895571476,283.84634547456216,292.40802001953125,61200
2024-02-05 00:00:00-05:00,292.40800979141414,294.51950497048114,287.35586285812735,293.4107360839844,36700
2024-02-06 00:00:00-05:00,294.6641563397492,303.0522912723062,293.0347369576235,301.6639099121094,59800
2024-02-07 00:00:00-05:00,302.0109702562186,306.5424965335612,300.81543116329624,304.9998474121094,48700
2024-02-08 00:00:00-05:00,302.44483875724285,304.0839089024157,299.2052727849297,301.7795715332031,124200
2024-02-09 00:00:00-05:00,301.0757075669262,301.49031525183307,294.62552890892306,295.9078674316406,54600
2024-02-12 00:00:00-05:00,294.596637400488,296.8624005280435,286.73880433663726,288.5224914550781,70100
2024-02-13 00:00:00-05:00,287.2208787328724,287.31729981887077,281.87946834327363,284.37664794921875,52300
2024-02-14 00:00:00-05:00,285.38900314230466,287.73188553211656,283.9235026375781,287.25946044921875,46500
2024-02-15 00:00:00-05:00,286.0542747865064,291.34746013874724,285.2540121057895,289.6891174316406,40800
2024-02-16 00:00:00-05:00,291.27033773097725,293.55537336241457,288.62854112823965,292.9286804199219,49200
2024-02-20 00:00:00-05:00,289.7951762859407,290.24832890692517,281.83127127937485,289.51556396484375,53100
2024-02-21 00:00:00-05:00,290.90393035499864,290.90393035499864,284.48267477483205,285.8421325683594,39100
2024-02-22 00:00:00-05:00,288.0885910474867,290.25793293616834,283.7788306516959,289.7276611328125,46800
2024-02-23 00:00:00-05:00,290.62433569108805,290.62433569108805,284.07776467459206,286.3917236328125,46400
2024-02-26 00:00:00-05:00,286.54598156611263,288.1271755204473,284.33806528297896,288.0018310546875,48300
2024-02-27 00:00:00-05:00,283.14253766240114,286.0253427968622,275.0918623821763,278.24462890625,64800
2024-02-28 00:00:00-05:00,275.853533127667,278.49532979317183,267.60039380713334,270.6567687988281,89700
2024-02-29 00:00:00-05:00,270.30963468971134,283.92348534802386,270.30963468971134,283.8174133300781,72600
2024-03-01 00:00:00-05:00,283.64387727980744,284.3380678919684,276.41273732962424,278.3313903808594,44100
2024-03-04 00:00:00-05:00,275.8824740103441,279.2280532838257,274.8411733481993,276.83697509765625,47100
2024-03-05 00:00:00-05:00,276.41274721953414,280.30792965067064,275.2075571847158,279.6137390136719,37900
2024-03-06 00:00:00-05:00,279.642636684,286.2085090360614,279.642636684,283.4895935058594,68000
2024-03-07 00:00:00-05:00,282.4290230421109,285.6010911893659,279.4112227373528,280.3657531738281,64000
2024-03-08 00:00:00-05:00,282.40974675814977,286.6423584517348,282.25547891774914,283.56671142578125,42200
2024-03-11 00:00:00-04:00,284.752628898096,284.752628898096,280.7224808722196,283.56671142578125,33600
2024-03-12 00:00:00-04:00,284.2898440273571,287.0666064895698,283.0943049652982,286.2471008300781,33400
2024-03-13 00:00:00-04:00,284.59838985155227,295.8211336315903,284.59838985155227,292.47552490234375,57300
2024-03-14 00:00:00-04:00,294.721974551366,299.4848877570204,292.62978120097455,297.2095031738281,34000
2024-03-15 00:00:00-04:00,296.12964904901827,298.7135692570102,293.3335848079167,294.32666015625,36800
2024-03-18 00:00:00-04:00,296.27427584799784,296.27427584799784,291.2124778560381,292.0320129394531,23300
2024-03-19 00:00:00-04:00,291.6270459870126,294.2881148255624,290.0168992593262,290.06512451171875,31700
2024-03-20 00:00:00-04:00,288.0307645102342,295.6861338888605,288.0307645102342,295.030517578125,36000
2024-03-21 00:00:00-04:00,297.3926707809513,297.63370876037385,291.6077592748106,293.6228332519531,22900
2024-03-22 00:00:00-04:00,293.2950399503009,299.65841938971766,293.2950399503009,298.74249267578125,31100
2024-03-25 00:00:00-04:00,299.7548331636773,304.3152824460958,298.3086052493235,298.71356201171875,21900
2024-03-26 00:00:00-04:00,299.90911714798926,306.49429174966673,299.2438499176919,303.717529296875,24800
2024-03-27 00:00:00-04:00,305.7711953615376,309.213195819252,303.7560916836153,305.6361999511719,31200
2024-03-28 00:00:00-04:00,305.63618263662,308.37437077357544,305.0191112360523,307.2559509277344,39100
2024-04-01 00:00:00-04:00,310.3123184117673,310.3123184117673,301.6252997190148,306.46533203125,37800
2024-04-02 00:00:00-04:00,308.14296204005063,311.69103407304567,305.2890805720835,310.82330322265625,17500
2024-04-03 00:00:00-04:00,308.3068717946661,314.12070712769724,308.3068717946661,311.7103271484375,27600
2024-04-04 00:00:00-04:00,309.61811406680863,320.4069765201179,309.61811406680863,318.015869140625,50100
2024-04-05 00:00:00-04:00,316.3382543282361,319.97309651426554,313.19510961879814,319.46209716796875,36600
2024-04-08 00:00:00-04:00,319.36570080397183,322.15211422246915,316.40577650977355,318.5558166503906,82800
2024-04-09 00:00:00-04:00,320.0888133420106,320.0888133420106,314.4967435065952,315.0559387207031,33200
2024-04-10 00:00:00-04:00,316.01046762871135,316.01046762871135,309.20355689074745,311.5946350097656,38800
2024-04-11 00:00:00-04:00,311.09329951624943,312.7227188112363,307.2752656916838,311.1222229003906,26500
2024-04-12 00:00:00-04:00,307.9212281663409,316.80106009672795,304.5274236236688,305.6458435058594,48600
2024-04-15 00:00:00-04:00,304.1513801882577,306.18575619853425,300.36226990851935,301.4710388183594,31100
2024-04-16 00:00:00-04:00,300.70939314263336,300.70939314263336,295.6282930731799,297.305908203125,20700
2024-04-17 00:00:00-04:00,298.60752085326754,300.7093946679071,292.3887578331022,292.8515319824219,28900
2024-04-18 00:00:00-04:00,293.6517914059071,297.2095147573651,292.76475859021656,296.1296691894531,27800
2024-04-19 00:00:00-04:00,295.35832583346536,297.2769789348437,291.5113686949759,297.1612854003906,42900
2024-04-22 00:00:00-04:00,299.70664344323296,304.2959867769323,296.6020729468802,303.95855712890625,34300
2024-04-23 00:00:00-04:00,310.7461753461206,329.89424921329356,308.412944001982,326.249755859375,56500
2024-04-24 00:00:00-04:00,323.6369165752767,331.10909461657906,317.53381790433485,327.994873046875,61600
2024-04-25 00:00:00-04:00,320.84083713900117,335.3416908561079,320.2430676315701,335.2452697753906,55800
2024-04-26 00:00:00-04:00,331.0994226909424,343.797287318942,330.53057657469014,341.6472473144531,35600
2024-04-29 00:00:00-04:00,344.97356595538474,345.06998703790043,340.4999160777745,344.0672607421875,50200
2024-04-30 00:00:00-04:00,344.0672645644435,344.6361401305306,330.81017471980766,332.1503601074219,43000
2024-05-01 00:00:00-04:00,332.9409834949639,333.86656119802586,325.2277673144171,332.4781799316406,49900
2024-05-02 00:00:00-04:00,335.8045057994624,337.53996761700967,323.1355344911823,324.72637939453125,45400
2024-05-03 00:00:00-04:00,327.42604559125243,328.42877197265625,325.27597590410437,328.42877197265625,25600
2024-05-06 00:00:00-04:00,331.4368998316837,335.18743579892873,330.33775243202416,331.9189758300781,19000
2024-05-07 00:00:00-04:00,331.6875607042684,332.4974448540652,320.82157824834724,324.5335693359375,35400
2024-05-08 00:00:00-04:00,322.6438455035289,332.47817843531567,322.36423317963875,331.18621826171875,31900
2024-05-09 00:00:00-04:00,329.8942438356418,335.3513475538848,327.5417106589128,334.7053527832031,19700
2024-05-10 00:00:00-04:00,335.5248807395448,343.2380963887298,332.96988394046883,336.0840759277344,26200
2024-05-13 00:00:00-04:00,339.29474746291146,340.056435812073,335.0139100572829,338.48486328125,75600
2024-05-14 00:00:00-04:00,340.2492369417333,341.83046035447103,336.672241239033,338.8415832519531,17600
2024-05-15 00:00:00-04:00,338.84156858284405,343.8744430118792,335.12957763671875,335.12957763671875,29200
2024-05-16 00:00:00-04:00,336.0069898293973,342.7753266360525,335.38991839333363,341.63763427734375,23600
2024-05-17 00:00:00-04:00,340.7602394455483,344.10584811302726,340.6541968472668,340.663818359375,15500
2024-05-20 00:00:00-04:00,343.9612236802231,343.9804961276029,341.0976910825923,342.15826416015625,10000
2024-05-21 00:00:00-04:00,339.8539102883077,339.8539102883077,333.23984205704,333.5387268066406,33500
2024-05-22 00:00:00-04:00,333.6833612480583,339.28508199904417,330.93552217076206,336.94219970703125,23000
2024-05-23 00:00:00-04:00,339.5743571490134,339.6611273009889,331.9382601157358,334.3389892578125,24900
2024-05-24 00:00:00-04:00,331.27364043960506,338.48506270808014,331.1361083984375,331.1361083984375,24200
2024-05-28 00:00:00-04:00,328.5914842986881,330.84134900657295,315.19040044280985,318.32452392578125,63600
2024-05-29 00:00:00-04:00,314.4240726191899,326.0566691962477,314.4240726191899,325.1528015136719,33500
2024-05-30 00:00:00-04:00,326.01733719057324,332.2364716856778,322.3133868870724,329.8293762207031,27600
2024-05-31 00:00:00-04:00,327.5795153646904,332.590154988983,326.9114040961816,329.71148681640625,32600
2024-06-03 00:00:00-04:00,314.27668776676006,319.82771108983405,292.73084133781947,296.4249572753906,63500
2024-06-04 00:00:00-04:00,296.11058037954797,310.14043711282164,296.11058037954797,304.1767578125,76600
2024-06-05 00:00:00-04:00,307.9691432198256,322.2446214212804,305.33609571553495,320.7807312011719,66700
2024-06-06 00:00:00-04:00,318.10837066864343,329.80974775770113,316.7525392200014,319.23822021484375,39400
2024-06-07 00:00:00-04:00,316.929375896425,318.1083675749968,301.42579423312634,302.24127197265625,72900
2024-06-10 00:00:00-04:00,301.83844604118764,305.8764370145568,301.1998380505895,305.7978515625,23200
2024-06-11 00:00:00-04:00,303.7739589882519,309.42323694158245,299.9128075134621,301.2391357421875,24100
2024-06-12 00:00:00-04:00,302.17250350512376,304.9922252390688,293.3792676601897,297.2011413574219,47000
2024-06-13 00:00:00-04:00,298.97941179397947,302.60477661373886,294.26350519060287,299.60821533203125,49300
2024-06-14 00:00:00-04:00,296.5919909122067,301.5044062115794,294.6073559421379,300.3941955566406,53900
2024-06-17 00:00:00-04:00,300.0601759196874,300.826511560716,297.32887402135395,299.72613525390625,22000
2024-06-18 00:00:00-04:00,305.0806308958469,309.2856572194948,304.1570944150594,306.9277038574219,25600
2024-06-20 00:00:00-04:00,304.7368039040774,308.09687939922327,302.0153064602194,306.8294677734375,41100
2024-06-21 00:00:00-04:00,308.4997041969562,312.16437708209514,302.6735864059733,309.6590270996094,54300
2024-06-24 00:00:00-04:00,310.3663897857996,316.025501753601,310.3663897857996,313.9229736328125,30200
2024-06-25 00:00:00-04:00,311.3500061035156,311.3500061035156,301.94000244140625,306.70001220703125,41900
2024-06-26 00:00:00-04:00,307.989990234375,307.989990234375,297.7900085449219,298.32000732421875,25300
2024-06-27 00:00:00-04:00,296.8900146484375,298.0899963378906,290.6700134277344,296.57000732421875,171600
2024-06-28 00:00:00-04:00,299.1400146484375,301.2900085449219,294.80999755859375,299.5199890136719,72500
2024-07-01 00:00:00-04:00,300.1099853515625,304.54998779296875,298.0,301.20001220703125,96200
2024-07-02 00:00:00-04:00,300.54998779296875,304.489990234375,291.4100036621094,295.8500061035156,71800
2024-07-03 00:00:00-04:00,298.2300109863281,304.3900146484375,296.29998779296875,299.44000244140625,57900
2024-07-05 00:00:00-04:00,301.94000244140625,301.94000244140625,294.6000061035156,295.6400146484375,28600
2024-07-08 00:00:00-04:00,296.8399963378906,301.95001220703125,295.1199951171875,300.70001220703125,43300
2024-07-09 00:00:00-04:00,301.79998779296875,305.45001220703125,301.79998779296875,303.510009765625,31600
2024-07-10 00:00:00-04:00,305.57000732421875,312.9700012207031,304.2300109863281,312.9700012207031,19800
2024-07-11 00:00:00-04:00,310.1400146484375,312.3399963378906,307.05999755859375,310.3399963378906,17500
2024-07-12 00:00:00-04:00,309.3399963378906,316.82000732421875,309.3399963378906,314.8500061035156,23000
2024-07-15 00:00:00-04:00,313.3999938964844,315.04998779296875,307.2799987792969,310.0899963378906,23000
2024-07-16 00:00:00-04:00,308.29998779296875,315.8800048828125,308.29998779296875,315.8800048828125,16300
2024-07-17 00:00:00-04:00,313.4200134277344,313.4200134277344,309.6099853515625,312.25,26600
2024-07-18 00:00:00-04:00,310.510009765625,313.92999267578125,307.0799865722656,308.0,38500
2024-07-19 00:00:00-04:00,305.79998779296875,309.5199890136719,301.0799865722656,307.42999267578125,39800
2024-07-22 00:00:00-04:00,304.8399963378906,317.4700012207031,304.8399963378906,317.4700012207031,36800
2024-07-23 00:00:00-04:00,315.1600036621094,316.3800048828125,309.0400085449219,313.8500061035156,28300
2024-07-24 00:00:00-04:00,318.0299987792969,318.0299987792969,308.3699951171875,309.92999267578125,18900
2024-07-25 00:00:00-04:00,305.4700012207031,307.7699890136719,302.92999267578125,303.1700134277344,37400
2024-07-26 00:00:00-04:00,306.30999755859375,306.5,300.95001220703125,304.1000061035156,24200
2024-07-29 00:00:00-04:00,303.1300048828125,303.1300048828125,295.19000244140625,296.1300048828125,58000
2024-07-30 00:00:00-04:00,296.0,298.20001220703125,293.6400146484375,297.07000732421875,14000
2024-07-31 00:00:00-04:00,296.5299987792969,306.7200012207031,296.5299987792969,300.489990234375,20500
2024-08-01 00:00:00-04:00,303.010009765625,306.5400085449219,292.57000732421875,292.57000732421875,16400
2024-08-02 00:00:00-04:00,289.1499938964844,289.1499938964844,276.6099853515625,278.7099914550781,33100
