Date,Open,High,Low,Close,Volume
2024-09-25 00:00:00-04:00,96.94685528140515,96.966239459188,96.94200369017068,96.96139526367188,105000
2024-09-26 00:00:00-04:00,96.97595167924717,96.97595167924717,96.97110748291016,96.97110748291016,1900
2024-09-27 00:00:00-04:00,96.98566647431323,97.00505065917969,96.98566647431323,97.00505065917969,6500
2024-09-30 00:00:00-04:00,97.01473329863514,97.02442169189453,97.01473329863514,97.02442169189453,40400
2024-10-01 00:00:00-04:00,97.03411865234375,97.03411865234375,97.02442286324725,97.03411865234375,39600
2024-10-02 00:00:00-04:00,97.04383087158203,97.04383087158203,97.03607275984731,97.04383087158203,6700
2024-10-03 00:00:00-04:00,97.04384177317017,97.07292175292969,97.04384177317017,97.07292175292969,4400
2024-10-04 00:00:00-04:00,97.09229606301172,97.12912675310275,97.08260027290945,97.12137603759766,132100
2024-10-07 00:00:00-04:00,97.11168024749537,97.12137603759766,97.10683605030468,97.12137603759766,46100
2024-10-08 00:00:00-04:00,97.12137486713387,97.12137486713387,97.0922948928984,97.11167907714844,11100
2024-10-09 00:00:00-04:00,97.121369345544,97.13105773925781,97.121369345544,97.13105773925781,4900
2024-10-10 00:00:00-04:00,97.13105773925781,97.13105773925781,97.11845543170946,97.13105773925781,4800
2024-10-11 00:00:00-04:00,97.15046691894531,97.15046691894531,97.1262311388292,97.15046691894531,60700
2024-10-14 00:00:00-04:00,97.1601583557128,97.1795425415039,97.1601583557128,97.1795425415039,1800
2024-10-15 00:00:00-04:00,97.19503938757074,97.20861053466797,97.19503938757074,97.20861053466797,15300
2024-10-16 00:00:00-04:00,97.19892354363435,97.21831512451172,97.17953935847815,97.21831512451172,4300
2024-10-17 00:00:00-04:00,97.21830866577187,97.2280044555664,97.20861287597732,97.2280044555664,5200
2024-10-18 00:00:00-04:00,97.23767969979791,97.24737548828125,97.22799130703424,97.24737548828125,4100
2024-10-21 00:00:00-04:00,97.25706693045909,97.27645111083984,97.24737114240905,97.27645111083984,13600
2024-10-22 00:00:00-04:00,97.27642939721967,97.28612518310547,97.27642939721967,97.28612518310547,15500
2024-10-23 00:00:00-04:00,97.28612518310547,97.28612518310547,97.27642939721967,97.28612518310547,2500
2024-10-24 00:00:00-04:00,97.29098581072257,97.29583740234375,97.29098581072257,97.29583740234375,11200
2024-10-25 00:00:00-04:00,97.3055279061138,97.32491948158152,97.3055279061138,97.31522369384766,15300
2024-10-28 00:00:00-04:00,97.34430694580078,97.34430694580078,97.31910233427378,97.34430694580078,9200
2024-10-29 00:00:00-04:00,97.36473846435547,97.36473846435547,97.3550238535743,97.36473846435547,9100
2024-10-30 00:00:00-04:00,97.34529202272019,97.37445068359375,97.34529202272019,97.37445068359375,7300
2024-10-31 00:00:00-04:00,97.38416814211769,97.39388275146484,97.38319668118298,97.39388275146484,31300
2024-11-01 00:00:00-04:00,97.41043095355539,97.41334533691406,97.4045947711043,97.41334533691406,11100
2024-11-04 00:00:00-05:00,97.41335602331706,97.43279266357422,97.41335602331706,97.43279266357422,3700
2024-11-05 00:00:00-05:00,97.44735761870837,97.4619369506836,97.44735761870837,97.4619369506836,12400
2024-11-06 00:00:00-05:00,97.4716589772449,97.4716589772449,97.45222233985575,97.4619369506836,17100
2024-11-07 00:00:00-05:00,97.47163892062538,97.4813609451862,97.46191689606457,97.46678161621094,11600
2024-11-08 00:00:00-05:00,97.4716424274262,97.51052311133638,97.4716424274262,97.50080108642578,11900
2024-11-11 00:00:00-05:00,97.52024602305748,97.53968265732323,97.51052399805849,97.52996063232422,6500
2024-11-12 00:00:00-05:00,97.54940250573911,97.55912453052119,97.53968048095703,97.53968048095703,5400
2024-11-13 00:00:00-05:00,97.53968048095703,97.54940250573911,97.52024384712497,97.53968048095703,5000
2024-11-14 00:00:00-05:00,97.55520927333825,97.57853916126172,97.5493805092226,97.56881713867188,12300
2024-11-15 00:00:00-05:00,97.58826118385157,97.59798320644141,97.56881713867188,97.56881713867188,19100
2024-11-18 00:00:00-05:00,97.60771418124239,97.62326497055561,97.57855552431361,97.5979995727539,26400
2024-11-19 00:00:00-05:00,97.60288530820277,97.61746464091404,97.60288530820277,97.61357879638672,19500
2024-11-20 00:00:00-05:00,97.62423275637828,97.64659118652344,97.62423275637828,97.64659118652344,9500
2024-11-21 00:00:00-05:00,97.6465933619614,97.6465933619614,97.63104257288711,97.63687133789062,2100
2024-11-22 00:00:00-05:00,97.65632629394531,97.66604831910199,97.65632629394531,97.65632629394531,21700
2024-11-25 00:00:00-05:00,97.67574855732843,97.68547058105469,97.66603394933347,97.68547058105469,7600
2024-11-26 00:00:00-05:00,97.68548628272579,97.7049229175712,97.68548628272579,97.70006561279297,4500
2024-11-27 00:00:00-05:00,97.69517051982065,97.72833924952575,97.69517051982065,97.72345733642578,4200
2024-11-29 00:00:00-05:00,97.73810046598632,97.75761323695524,97.73810046598632,97.75273132324219,1800
2024-12-02 00:00:00-05:00,97.76739041877683,97.78689575195312,97.76640808227197,97.78689575195312,13900
2024-12-03 00:00:00-05:00,97.7917702247614,97.7917702247614,97.76739041877683,97.78689575195312,4300
2024-12-04 00:00:00-05:00,97.7966551678511,97.80640411376953,97.7966551678511,97.80640411376953,8200
2024-12-05 00:00:00-05:00,97.8063980927192,97.82591086724172,97.8063980927192,97.81615447998047,9200
2024-12-06 00:00:00-05:00,97.82589029887356,97.8356466840835,97.81808370231734,97.83076477050781,17700
2024-12-09 00:00:00-05:00,97.84543001290008,97.86494279017727,97.84543001290008,97.86396789550781,4400
2024-12-10 00:00:00-05:00,97.88441396139206,97.88441396139206,97.86490863286677,97.8795394897461,19000
2024-12-11 00:00:00-05:00,97.89418029785156,97.89418029785156,97.86881815883153,97.89418029785156,14600
2024-12-12 00:00:00-05:00,97.91368103027344,97.91368103027344,97.89417570068134,97.91368103027344,4600
2024-12-13 00:00:00-05:00,97.91368955788838,97.91857147216797,97.9039406132142,97.91857147216797,3600
2024-12-16 00:00:00-05:00,97.93319242458847,97.95269775390625,97.93319242458847,97.95269775390625,11200
2024-12-17 00:00:00-05:00,97.96244049072266,97.96244049072266,97.95268410645222,97.96244049072266,1900
2024-12-18 00:00:00-05:00,97.98195577048814,97.98195577048814,97.9624504419066,97.97708129882812,4100
2024-12-19 00:00:00-05:00,97.97220157796158,97.99170690549806,97.97220157796158,97.98292541503906,11200
2024-12-20 00:00:00-05:00,97.98194885253906,98.00146162168438,97.98194885253906,97.98194885253906,15100
2024-12-23 00:00:00-05:00,98.0112352267474,98.03074055737886,98.0112352267474,98.02293395996094,4300
2024-12-24 00:00:00-05:00,98.0404723262199,98.05022126811659,98.03071594238281,98.03071594238281,10900
2024-12-26 00:00:00-05:00,98.05021828686972,98.06973105395059,98.05021828686972,98.05997467041016,4900
2024-12-27 00:00:00-05:00,98.08746160069236,98.08746160069236,98.08157857374555,98.08256530761719,10000
2024-12-30 00:00:00-05:00,98.11683283514094,98.11683283514094,98.1070327758789,98.1070327758789,1800
2024-12-31 00:00:00-05:00,98.13643183303174,98.13643183303174,98.12565251549208,98.13250732421875,9000
2025-01-02 00:00:00-05:00,98.15601562467484,98.15601562467484,98.14131927490234,98.14131927490234,10500
2025-01-03 00:00:00-05:00,98.15600957368541,98.16580963134766,98.15600957368541,98.16580963134766,7600
2025-01-06 00:00:00-05:00,98.19325108765996,98.19520960428677,98.1756094875101,98.18540954589844,17100
2025-01-07 00:00:00-05:00,98.20990753173828,98.21480382338395,98.20501124009262,98.20990753173828,15300
2025-01-08 00:00:00-05:00,98.20502827682625,98.2148208618164,98.20502827682625,98.2148208618164,2700
2025-01-10 00:00:00-05:00,98.23440551757812,98.23440551757812,98.22852249225446,98.23440551757812,8300
2025-01-13 00:00:00-05:00,98.27359949678919,98.29319213918396,98.27359949678919,98.27849578857422,4400
2025-01-14 00:00:00-05:00,98.28340342233584,98.30300354224713,98.28340342233584,98.2883071899414,7200
2025-01-15 00:00:00-05:00,98.29320348229149,98.30006576683708,98.28340342233584,98.2883071899414,9500
2025-01-16 00:00:00-05:00,98.29320581843594,98.31279846355739,98.29320581843594,98.30692291259766,8900
2025-01-17 00:00:00-05:00,98.31277837199,98.33237848836157,98.31277837199,98.32257843017578,11500
2025-01-21 00:00:00-05:00,98.37157440185547,98.38137446035567,98.35197428485509,98.37157440185547,16100
2025-01-22 00:00:00-05:00,98.35196294311821,98.37156305785835,98.34217036100166,98.36176300048828,8600
2025-01-23 00:00:00-05:00,98.37158381044786,98.39019719564952,98.37158381044786,98.37648010253906,9600
2025-01-24 00:00:00-05:00,98.39116862073942,98.4009686793967,98.39116862073942,98.39607238769531,17600
2025-01-27 00:00:00-05:00,98.43622868254755,98.44014571528301,98.39115290507655,98.39899444580078,17100
2025-01-28 00:00:00-05:00,98.44016387914895,98.44506017097173,98.43036382024873,98.43134307861328,4000
