Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,42.8459557908098,43.60360241860869,42.81681667601164,43.263633728027344,863100
2023-07-11 00:00:00-04:00,43.52589699150355,43.95328673298107,43.31220026807437,43.904720306396484,1138700
2023-07-12 00:00:00-04:00,44.64293978650172,44.69150621326258,43.93385958072686,44.14755630493164,1118200
2023-07-13 00:00:00-04:00,44.43895815593019,44.64293936964962,43.95328648209488,44.4583854675293,856100
2023-07-14 00:00:00-04:00,44.50695325805854,44.555519685854556,43.76873392156862,44.16698455810547,999500
2023-07-17 00:00:00-04:00,43.9630047403579,45.01205748845893,43.827017244577696,44.91492462158203,1074000
2023-07-18 00:00:00-04:00,44.924630419873814,45.837691844740625,44.924630419873814,45.827980041503906,919300
2023-07-19 00:00:00-04:00,45.86684194807501,46.051395881923526,45.46859125527874,45.74056625366211,898000
2023-07-20 00:00:00-04:00,45.64343016133667,45.64343016133667,44.79835869537873,44.953773498535156,1028500
2023-07-21 00:00:00-04:00,45.021769478524014,45.429735672927166,44.720655366735954,45.08005142211914,930700
2023-07-24 00:00:00-04:00,45.09947434257765,45.60457335504582,44.92463223420862,45.148040771484375,1324200
2023-07-25 00:00:00-04:00,41.029551471876346,43.44819473553122,41.029551471876346,41.330665588378906,2499000
2023-07-26 00:00:00-04:00,41.03926053332439,41.58321419622401,40.15533814697572,40.63129806518555,2039800
2023-07-27 00:00:00-04:00,40.79642414544669,41.252956744224846,40.30104062547682,40.62158203125,1698200
2023-07-28 00:00:00-04:00,41.05869034785406,41.42780191678312,40.65072414948375,40.844993591308594,1972800
2023-07-31 00:00:00-04:00,40.91298137497833,41.24323826631429,40.903269571724714,41.03925704956055,1216400
2023-08-01 00:00:00-04:00,40.67014917982201,40.82556398347619,40.31075314113072,40.796424865722656,1428500
2023-08-02 00:00:00-04:00,40.320460080556664,40.78670814064715,40.126194378463175,40.534156799316406,734300
2023-08-03 00:00:00-04:00,40.31075626898901,40.76728891125145,40.01935395269913,40.30104446411133,841200
2023-08-04 00:00:00-04:00,40.709005229986474,40.709005229986474,39.72794994238757,39.78622817993164,876100
2023-08-07 00:00:00-04:00,39.91250458045959,40.07763119694786,39.76680157324408,39.9610710144043,1042500
2023-08-08 00:00:00-04:00,39.47397434789093,39.83442173636493,38.87972093789123,39.814937591552734,1043100
2023-08-09 00:00:00-04:00,39.77597259989769,39.86364567629971,39.435005643600576,39.639583587646484,1532500
2023-08-10 00:00:00-04:00,39.74674750178207,39.883132808027504,38.96740024022181,39.2596549987793,1319300
2023-08-11 00:00:00-04:00,39.16223950165657,39.20120779529928,38.05166914638651,38.20753860473633,898600
2023-08-14 00:00:00-04:00,38.168570833973334,39.14275589106051,38.00295744183355,39.03559494018555,1639700
2023-08-15 00:00:00-04:00,38.58746681576926,38.977138569588206,38.27572792622583,38.44133758544922,1201900
2023-08-16 00:00:00-04:00,38.16856619572419,38.42185264465018,37.54508842954886,37.55482864379883,954500
2023-08-17 00:00:00-04:00,37.788641139119235,37.93476667523036,36.999549865722656,36.999549865722656,699300
2023-08-18 00:00:00-04:00,36.96058098466466,37.16516267793652,36.648842053095684,36.73651885986328,781600
2023-08-21 00:00:00-04:00,36.756002384536416,36.79497067937726,36.24942570026888,36.44426345825195,753900
2023-08-22 00:00:00-04:00,36.6585828269339,36.96057780049996,36.39555242929126,36.43452072143555,765100
2023-08-23 00:00:00-04:00,36.31761604660593,36.58064644570869,36.19097467076529,36.52219772338867,775700
2023-08-24 00:00:00-04:00,36.53193846169644,36.7462603565291,36.190975189208984,36.190975189208984,955200
2023-08-25 00:00:00-04:00,36.46374433439092,36.60012963787715,35.762329955066484,36.14226150512695,1026200
2023-08-28 00:00:00-04:00,36.424770828938236,36.833930397047666,36.34683797362518,36.62934875488281,950700
2023-08-29 00:00:00-04:00,36.60987289332332,37.145673882656226,36.47348387613283,36.92161178588867,1188900
2023-08-30 00:00:00-04:00,36.98006356298701,37.116448875232614,36.52219911705121,36.60013198852539,959400
2023-08-31 00:00:00-04:00,36.70728665928807,37.077477955072794,36.6098696575544,36.648834228515625,1313100
2023-09-01 00:00:00-04:00,37.03851185470213,37.252833730634606,36.67806446754165,37.01902770996094,1517000
2023-09-05 00:00:00-04:00,38.30495242589343,38.587466956894374,37.35025160864747,37.39896011352539,3728700
2023-09-06 00:00:00-04:00,37.116446494481096,37.49638176079366,37.0677379884064,37.24309158325195,1974600
2023-09-07 00:00:00-04:00,36.74626092720469,36.960579109144795,35.81104046373321,35.88897705078125,3158100
2023-09-08 00:00:00-04:00,35.79155803168554,36.415035828320235,35.79155803168554,36.14226150512695,1855700
2023-09-11 00:00:00-04:00,36.34684587798843,36.629356720683816,36.16174833845368,36.21045684814453,2327100
2023-09-12 00:00:00-04:00,36.044842675842055,36.8047057376557,35.97665002753676,36.45399856567383,2374900
2023-09-13 00:00:00-04:00,36.755993045508355,36.755993045508355,35.9376776428754,36.27864456176758,2535200
2023-09-14 00:00:00-04:00,36.65858904178152,36.82419873713978,36.16175252326372,36.38581466674805,2481400
2023-09-15 00:00:00-04:00,36.239678991797646,37.067734669590926,36.2201948478681,36.911865234375,23098700
2023-09-18 00:00:00-04:00,36.64883750332801,37.23335071462138,36.502711987670224,36.950836181640625,2405200
2023-09-19 00:00:00-04:00,37.087224914142645,37.204126080729004,36.62935674703289,36.77548599243164,1728900
2023-09-20 00:00:00-04:00,36.72676868991367,36.931346611516865,36.161739706948445,36.27864456176758,1707200
2023-09-21 00:00:00-04:00,35.966904514466336,36.005872802132,35.47007185350072,35.752586364746094,1521900
2023-09-22 00:00:00-04:00,35.73310759290617,36.19097575126091,35.73310759290617,35.88897705078125,1786900
2023-09-25 00:00:00-04:00,35.772075250690634,35.87923619786673,35.47007655557808,35.59672164916992,1322200
2023-09-26 00:00:00-04:00,35.246011020214986,35.59671818916766,35.12910986930429,35.23626708984375,1791700
2023-09-27 00:00:00-04:00,35.645426516476334,36.55141879306011,35.40188028548544,36.22019577026367,2995900
2023-09-28 00:00:00-04:00,36.40529689409197,37.28206498858613,36.24942742353982,37.23335647583008,2351600
2023-09-29 00:00:00-04:00,37.53534799984822,37.62302480115767,36.82419337421419,36.84367752075195,1545500
2023-10-02 00:00:00-04:00,36.717030828821336,37.087222164490015,36.366327355063476,36.67806625366211,1822000
2023-10-03 00:00:00-04:00,36.53193685037122,36.872900107819696,36.24942231350202,36.61961364746094,2425500
2023-10-04 00:00:00-04:00,36.64883858366361,36.98980556269096,36.074069286203475,36.85342025756836,1592100
2023-10-05 00:00:00-04:00,36.746257995323575,36.882643295554836,35.5577511512156,35.7623291015625,1474000
