Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.972994218936535,23.03363157024749,22.860380578864273,22.90369415283203,2864900
2023-07-11 00:00:00-04:00,22.955668014108472,22.998979934369626,22.88636795034431,22.92967987060547,4350100
2023-07-12 00:00:00-04:00,22.998979513723505,23.059618514121436,22.92967945122683,23.03363037109375,4473900
2023-07-13 00:00:00-04:00,23.085603457764723,23.232866287231445,23.04229154119839,23.232866287231445,5924000
2023-07-14 00:00:00-04:00,23.232867689339134,23.25019311790874,22.886367379166,22.990318298339844,6822700
2023-07-17 00:00:00-04:00,23.050953995702976,23.172228682519677,23.00764042738009,23.111591339111328,3073200
2023-07-18 00:00:00-04:00,23.12891923484751,23.328156713665106,23.09426837649113,23.198219299316406,3639500
2023-07-19 00:00:00-04:00,23.232866852603486,23.345480482006337,23.198217648955975,23.31949234008789,3285800
2023-07-20 00:00:00-04:00,23.354140614632847,23.41477961003014,23.25885406921018,23.302165985107422,3972900
2023-07-21 00:00:00-04:00,23.345480845151368,23.362804621122724,23.20688072391786,23.250192642211914,3883800
2023-07-24 00:00:00-04:00,23.34548119931802,23.484081322654184,23.284842199645123,23.449430465698242,6775200
2023-07-25 00:00:00-04:00,23.388794193001758,23.631345246107347,23.293505984238156,23.510068893432617,4823200
2023-07-26 00:00:00-04:00,23.588029342104505,23.596692055885555,23.328154537647862,23.34547996520996,5119700
2023-07-27 00:00:00-04:00,23.40611637891579,23.423441805789114,23.22420270123321,23.328153610229492,6216400
2023-07-28 00:00:00-04:00,23.354631031819554,23.398763999289322,23.195757399430104,23.345806121826172,5295000
2023-07-31 00:00:00-04:00,23.292850017170053,23.495858330653213,23.257545321456124,23.398767471313477,4761100
2023-08-01 00:00:00-04:00,23.16928084743426,23.619427077347364,22.992752319958246,23.566469192504883,11217100
2023-08-02 00:00:00-04:00,23.363460742886744,23.672384822395045,23.354634148214988,23.451725006103516,5690500
2023-08-03 00:00:00-04:00,23.434069506298318,23.637077796731706,23.372285033188405,23.531160354614258,5949600
2023-08-04 00:00:00-04:00,23.4958551185584,23.68120853359389,23.372284491700817,23.407590866088867,4646100
2023-08-07 00:00:00-04:00,23.495856476896932,23.575292456861202,23.310501367645138,23.372285842895508,3745000
2023-08-08 00:00:00-04:00,23.30167661197374,23.407594066117166,23.18693424652745,23.398767471313477,3445900
2023-08-09 00:00:00-04:00,23.434068279115966,23.601770185561204,23.389936995920106,23.513505935668945,4738400
2023-08-10 00:00:00-04:00,23.557638902365344,23.681207842114183,23.407590182598668,23.513505935668945,2971500
2023-08-11 00:00:00-04:00,23.451723231552787,23.65472984313965,23.451723231552787,23.65472984313965,2653000
2023-08-14 00:00:00-04:00,23.690039648620164,23.760650727372347,23.566470681679068,23.64590835571289,4797000
2023-08-15 00:00:00-04:00,23.610599042378947,23.787127559086734,23.45172371404208,23.46055030822754,4287500
2023-08-16 00:00:00-04:00,23.425245547290988,23.487030022909956,23.16927936715447,23.231063842773438,4612100
2023-08-17 00:00:00-04:00,23.32815586690741,23.451724824352752,23.213411820564634,23.275197982788086,3527300
2023-08-18 00:00:00-04:00,23.21341234743769,23.434072167027406,23.21341234743769,23.398767471313477,2383300
2023-08-21 00:00:00-04:00,23.407592488033053,23.539988034160928,23.29284844682171,23.434070587158203,2207200
2023-08-22 00:00:00-04:00,23.531160959860454,23.539987553888988,23.26636987300708,23.284021377563477,2105500
2023-08-23 00:00:00-04:00,23.284022872913678,23.363460540771484,23.16928051017506,23.363460540771484,2888100
2023-08-24 00:00:00-04:00,23.301676560621264,23.460551899735858,23.16045441107514,23.169281005859375,2701500
2023-08-25 00:00:00-04:00,23.266370219413247,23.416418953131036,23.186932555474375,23.231063842773438,2840700
2023-08-28 00:00:00-04:00,23.29285124002066,23.469379778360327,23.29285124002066,23.41642189025879,3301300
2023-08-29 00:00:00-04:00,23.50468172341188,23.67238364684574,23.372286176911768,23.663557052612305,3861100
2023-08-30 00:00:00-04:00,23.654732164960183,23.73416983529146,23.522336608908333,23.575294494628906,2274900
2023-08-31 00:00:00-04:00,23.628252168893116,23.64590535721782,23.46055024680982,23.487030029296875,2943800
2023-09-01 00:00:00-04:00,23.584121089499142,23.654732164960183,23.487031912928227,23.575294494628906,3100400
2023-09-05 00:00:00-04:00,23.619428084502584,23.67238597160324,23.469379334799992,23.584121704101562,2439200
2023-09-06 00:00:00-04:00,23.610600696099507,23.698864960635557,23.381114281706104,23.398767471313477,3354300
2023-09-07 00:00:00-04:00,23.539990502621524,23.672386062632714,23.442899639646235,23.469379425048828,3057600
2023-09-08 00:00:00-04:00,23.460551739319115,23.637080266795124,23.451725144595233,23.566469192504883,2573900
2023-09-11 00:00:00-04:00,23.690038544441123,23.75182302503193,23.495858507798463,23.575294494628906,3769200
2023-09-12 00:00:00-04:00,23.645906100017292,23.795953154988684,23.619426316698416,23.698863983154297,2433700
2023-09-13 00:00:00-04:00,23.77830033885624,23.822431625120927,23.628251608655376,23.79595184326172,2234200
2023-09-14 00:00:00-04:00,23.822433673392652,23.98130901120681,23.813607078680665,23.91069793701172,3635000
