Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.630599751999036,31.7954289314304,31.416320875581732,31.655323028564453,18800
2023-07-11 00:00:00-04:00,31.55643637921495,32.141577157557855,31.55643637921495,31.836645126342773,6400
2023-07-12 00:00:00-04:00,31.943771363248597,32.12508377290038,31.943771363248597,32.0179443359375,9400
2023-07-13 00:00:00-04:00,31.97673820006054,32.33111983549672,31.97673820006054,32.322879791259766,8000
2023-07-14 00:00:00-04:00,32.33113469619697,32.33113469619697,32.13334210504544,32.223995208740234,14100
2023-07-17 00:00:00-04:00,32.0980453853611,32.57860299625061,32.0980453853611,32.17261505126953,6100
2023-07-18 00:00:00-04:00,32.31347244976058,32.66146217440582,32.23890277152666,32.479183197021484,17700
2023-07-19 00:00:00-04:00,32.36319978211172,32.87690046290594,32.164346172404116,32.396339416503906,12300
2023-07-20 00:00:00-04:00,32.47918382196246,32.545466225740405,32.03176574395002,32.22233200073242,10300
2023-07-21 00:00:00-04:00,32.43775548152913,32.71117552103834,32.13947677612305,32.13947677612305,20500
2023-07-24 00:00:00-04:00,32.28033031175742,32.74431978120472,32.15604961933613,32.29690170288086,5500
2023-07-25 00:00:00-04:00,32.39633106480248,32.48747214739455,32.18919339006418,32.28033447265625,3200
2023-07-26 00:00:00-04:00,32.338324717923015,32.487464059459136,32.1394743696544,32.14775848388672,8000
2023-07-27 00:00:00-04:00,32.189201688365976,32.72776104579296,32.172633451505334,32.396339416503906,22600
2023-07-28 00:00:00-04:00,32.75260435616773,32.75260435616773,32.43775740241201,32.65317916870117,11100
2023-07-31 00:00:00-04:00,33.12545807510051,33.12545807510051,32.719469984079176,32.81060791015625,9100
2023-08-01 00:00:00-04:00,32.87687957854206,33.1254440622779,32.5951723207964,32.85202407836914,23000
2023-08-02 00:00:00-04:00,32.843742715670984,32.843742715670984,32.39632466801989,32.827171325683594,12800
2023-08-03 00:00:00-04:00,32.611759202384164,32.83546829223633,32.52061811088843,32.83546829223633,8000
2023-08-04 00:00:00-04:00,32.777474506425854,33.026039142506434,32.57862090115889,32.727760314941406,2200
2023-08-07 00:00:00-04:00,32.860319593242366,33.08402865442671,32.330047667769826,32.628326416015625,8400
2023-08-08 00:00:00-04:00,32.47918841778637,32.628327798227154,32.28862213403872,32.48747253417969,24700
2023-08-09 00:00:00-04:00,32.55374315970565,32.91830416634199,32.35488969020576,32.47088623046875,10000
