Date,Open,High,Low,Close,Volume
2023-08-09 00:00:00-04:00,7.096417724617336,7.096417724617336,6.845140851474907,6.975111961364746,86200
2023-08-10 00:00:00-04:00,7.01843525042624,7.027099356881805,6.853804832768429,6.905793190002441,78300
2023-08-11 00:00:00-04:00,6.93178844517613,7.018436131274262,6.8451411722447855,6.862470626831055,61700
2023-08-14 00:00:00-04:00,6.879800081089606,6.9057940563843765,6.8191467834571595,6.897129535675049,41400
2023-08-15 00:00:00-04:00,6.8798003212081875,6.914459231588738,6.810482500447086,6.845141410827637,39100
2023-08-16 00:00:00-04:00,6.87113539014599,6.966447600319134,6.715170293362775,6.775823593139648,53200
2023-08-17 00:00:00-04:00,6.723834516729638,6.862470143658741,6.680510676730914,6.758493423461914,57000
2023-08-18 00:00:00-04:00,6.689175520465391,6.862470475677862,6.689175520465391,6.8538055419921875,26800
2023-08-21 00:00:00-04:00,6.923123755740395,6.923123755740395,6.723835227545243,6.775823593139648,53900
2023-08-22 00:00:00-04:00,6.775823047680936,6.775823047680936,6.611193029968088,6.6371870040893555,66900
2023-08-23 00:00:00-04:00,6.637187861481075,6.7671589883773855,6.611193884001906,6.732500076293945,32300
2023-08-24 00:00:00-04:00,6.6978403002262095,6.741164141325385,6.654516459127033,6.67184591293335,37900
2023-08-25 00:00:00-04:00,6.663181693807888,6.775823355224046,6.663181693807888,6.723834991455078,19000
2023-08-28 00:00:00-04:00,6.723834840741765,6.827811565949084,6.6718460649713265,6.749828815460205,56600
2023-08-29 00:00:00-04:00,6.732499748560909,6.862470869130323,6.671846448784035,6.775823593139648,63700
2023-08-30 00:00:00-04:00,6.775822876828052,6.836475757026155,6.7498284901954655,6.758493423461914,35100
2023-08-31 00:00:00-04:00,6.749828815016372,6.775823202899882,6.715169906616211,6.715169906616211,36900
2023-09-01 00:00:00-04:00,6.758493595131701,6.819146476870424,6.67184591293335,6.67184591293335,47900
2023-09-05 00:00:00-04:00,6.697841174030472,6.793153388983084,6.628523349761963,6.628523349761963,63400
2023-09-06 00:00:00-04:00,6.715169994010201,6.871135083840718,6.602528333660324,6.6198577880859375,48100
2023-09-07 00:00:00-04:00,6.645852176300527,6.741164382224687,6.585198879227555,6.654516696929932,196300
2023-09-08 00:00:00-04:00,6.645656504899026,6.716543440014835,6.645656504899026,6.6633782386779785,86100
2023-09-11 00:00:00-04:00,6.672239316827185,6.716543440014835,6.645656504899026,6.6633782386779785,52200
2023-09-12 00:00:00-04:00,6.645656444547634,6.672239256234386,6.539326042839542,6.565908432006836,62700
2023-09-13 00:00:00-04:00,6.5924906833961,6.5924906833961,6.39755120764643,6.477299213409424,103700
2023-09-14 00:00:00-04:00,6.495021157046742,6.68996063914507,6.495021157046742,6.65451717376709,45200
2023-09-15 00:00:00-04:00,6.627934149707566,6.7076821554956805,6.548186143919451,6.583629608154297,139500
2023-09-18 00:00:00-04:00,6.619073313008697,6.619073313008697,6.495021183677137,6.5304646492004395,32300
2023-09-19 00:00:00-04:00,6.557047607627243,6.592491073950678,6.468438941818654,6.50388240814209,34200
2023-09-20 00:00:00-04:00,6.53046471633891,6.716543123509007,6.503882328182863,6.521604061126709,69100
2023-09-21 00:00:00-04:00,6.530464532338229,7.327943759900025,6.486160412486638,7.000091075897217,643800
2023-09-22 00:00:00-04:00,6.946925578274396,7.248195439327953,6.858316497362589,7.062116622924805,151400
2023-09-25 00:00:00-04:00,7.1773085002427,7.212751963538565,7.026673147456156,7.070977687835693,110700
2023-09-26 00:00:00-04:00,7.079839189883279,7.2747786838649375,6.96464813164262,7.106422424316406,359300
2023-09-27 00:00:00-04:00,7.1773093365699205,7.478578387170374,7.08870024548578,7.425413608551025,222100
2023-09-28 00:00:00-04:00,7.487438757574495,7.602630227080421,6.805151440337006,6.929203987121582,440700
2023-09-29 00:00:00-04:00,6.929204577305321,7.044395634103039,6.468439082556084,6.787430286407471,262600
2023-10-02 00:00:00-04:00,6.760847502239451,6.760847502239451,6.202612294343842,6.557047367095947,332300
2023-10-03 00:00:00-04:00,6.636795111079882,6.769708319359924,6.450717126511155,6.627934455871582,125400
2023-10-04 00:00:00-04:00,6.565907942672215,6.654517026678019,6.4772992811858385,6.574769020080566,42100
2023-10-05 00:00:00-04:00,6.574769517162965,6.6456564517114405,6.424134569987726,6.459578037261963,67900
2023-10-06 00:00:00-04:00,6.477299527197828,6.716543133557384,6.406412595316396,6.619073390960693,94600
2023-10-09 00:00:00-04:00,6.574769019103545,6.619073138580437,6.3975512736377,6.468438625335693,54500
2023-10-10 00:00:00-04:00,6.450717282975234,6.681099816731787,6.450717282975234,6.592491149902344,53100
2023-10-11 00:00:00-04:00,6.592491073950678,6.619073462433531,6.441856130816355,6.50388240814209,61800
2023-10-12 00:00:00-04:00,6.5304645701762025,6.59249084535113,6.370968977251373,6.4418559074401855,53800
2023-10-13 00:00:00-04:00,6.441856465374822,6.503882745921898,6.379830184827745,6.424134731292725,51200
2023-10-16 00:00:00-04:00,6.5127427566208915,6.574769031024312,6.326664355930058,6.353247165679932,110000
2023-10-17 00:00:00-04:00,6.344386013309374,6.654516959143411,6.344386013309374,6.583629608154297,118700
2023-10-18 00:00:00-04:00,6.5481864463996695,6.663377921743668,6.415273238119629,6.627934455871582,86400
2023-10-19 00:00:00-04:00,6.64565620481603,6.672239015543848,6.4950212632370885,6.51274299621582,33100
2023-10-20 00:00:00-04:00,6.548186869867409,6.574769682250289,6.4064129972106265,6.424134731292725,36000
2023-10-23 00:00:00-04:00,6.370968816520324,6.450716822230519,6.255777346609913,6.264638423919678,65200
2023-10-24 00:00:00-04:00,6.335525445847895,6.397551297854213,6.2380557065987015,6.344386100769043,74500
2023-10-25 00:00:00-04:00,6.35324693715033,6.388690400528957,6.264638278703764,6.291220664978027,38500
2023-10-26 00:00:00-04:00,6.3355256727187275,6.362108060953496,6.26463874073342,6.300082206726074,59100
2023-10-27 00:00:00-04:00,6.29122067270397,6.308942404415046,6.122864010189036,6.176029205322266,140900
2023-10-30 00:00:00-04:00,6.211473463079352,6.353247325254474,6.202612385433689,6.317803859710693,53400
2023-10-31 00:00:00-04:00,6.3621079803807,6.3621079803807,6.211473463079352,6.317803859710693,55500
2023-11-01 00:00:00-04:00,6.335525847792873,6.3886910482510055,6.193751557385065,6.255777835845947,48500
2023-11-02 00:00:00-04:00,6.308942955347845,6.397551621641041,6.220334289054649,6.273499488830566,57300
2023-11-03 00:00:00-04:00,6.379829552910378,6.424134094987025,6.273499158949738,6.353247165679932,86800
2023-11-06 00:00:00-05:00,6.32666501612448,6.424134765352521,6.176030064368271,6.20261287689209,53800
2023-11-07 00:00:00-05:00,6.20261255579601,6.3532474997541675,6.176029744648327,6.273499488830566,70900
2023-11-08 00:00:00-05:00,6.238055469910088,6.317803473771704,6.220333738220774,6.291220664978027,57100
2023-11-09 00:00:00-05:00,6.3089424724663905,6.344385936270854,6.131725153444071,6.167168617248535,55900
2023-11-10 00:00:00-05:00,6.1317258470402285,6.25577798438813,6.122864768827075,6.229195594787598,49100
2023-11-13 00:00:00-05:00,6.246916554685985,6.264638286397061,6.149446819015357,6.176029205322266,39000
2023-11-14 00:00:00-05:00,6.300081812216193,6.415272858219355,6.1671686118070195,6.38869047164917,66200
2023-11-15 00:00:00-05:00,6.46843902177669,6.583630077492037,6.46843902177669,6.486160755157471,60400
2023-11-16 00:00:00-05:00,6.557047465382351,6.6190733188430855,5.795012110920762,6.21147346496582,503800
2023-11-17 00:00:00-05:00,6.246916956213968,6.273499344229491,6.0608385500275475,6.193751335144043,75900
2023-11-20 00:00:00-05:00,6.176029268545143,6.176029268545143,5.93678567673681,6.060838222503662,60400
2023-11-21 00:00:00-05:00,6.025395245702465,6.087421101079521,5.954507889883836,6.051977634429932,48700
2023-11-22 00:00:00-05:00,6.122864800110249,6.131725878368677,5.96336919413376,6.007673740386963,49200
2023-11-24 00:00:00-05:00,5.954507814859202,6.016534091974199,5.865899149351666,5.963368892669678,31300
2023-11-27 00:00:00-05:00,5.963368812790173,6.1671689519873185,5.936786002234267,5.981090545654297,75300
2023-11-28 00:00:00-05:00,5.954507722393124,6.069699197023865,5.954507722393124,5.9899516105651855,32700
2023-11-29 00:00:00-05:00,6.043117119433738,6.140586443724996,5.99881257383265,6.131725788116455,40900
2023-11-30 00:00:00-05:00,6.114004054379912,6.202612723062629,6.051977775042279,6.131725788116455,70700
2023-12-01 00:00:00-05:00,6.140586109472354,6.415273178696371,6.051977445612903,6.317803859710693,127800
2023-12-04 00:00:00-05:00,6.300081502195925,6.317803233210453,6.114003115283684,6.12286376953125,38700
2023-12-05 00:00:00-05:00,6.131725809407941,6.193751666441488,6.007673672821385,6.016534328460693,45900
2023-12-06 00:00:00-05:00,6.043116915977729,6.238055980516616,5.865899162059295,5.954507827758789,104500
2023-12-07 00:00:00-05:00,5.96336919413376,6.034256130123311,5.910203992141597,6.007673740386963,85900
2023-12-08 00:00:00-05:00,6.016533760073494,6.06969895644517,5.963368563701819,6.043116569519043,53000
2023-12-11 00:00:00-05:00,6.0253948606251075,6.220333914739475,5.910203390115997,5.919064044952393,90800
2023-12-12 00:00:00-05:00,5.919064589367188,5.972229790833782,5.848177654078396,5.91020393371582,74600
2023-12-13 00:00:00-05:00,5.919064344887916,6.096282098309611,5.848177412527017,6.069699287414551,249300
2023-12-14 00:00:00-05:00,6.193750929427098,6.308942396667341,6.078559884706267,6.291220664978027,121700
2023-12-15 00:00:00-05:00,6.3638470090762995,6.3638470090762995,6.127812540473615,6.300299167633057,194200
2023-12-18 00:00:00-05:00,6.273064738913408,6.354769050948577,6.127813013414699,6.309377670288086,79100
2023-12-19 00:00:00-05:00,6.282142863293538,6.509098889089494,6.282142863293538,6.481863975524902,78200
2023-12-20 00:00:00-05:00,6.44555095761104,6.5544897446065,6.291220792925341,6.327533721923828,94400
2023-12-21 00:00:00-05:00,6.263986491419618,6.372925281524658,6.263986491419618,6.372925281524658,72300
2023-12-22 00:00:00-05:00,6.391082060254226,6.536333787524093,6.3638475778332735,6.46370792388916,163200
2023-12-26 00:00:00-05:00,6.463707564389441,6.536333423985056,6.38200368878651,6.490942478179932,88700
2023-12-27 00:00:00-05:00,6.536333359786913,6.536333359786913,6.418316555545305,6.472785949707031,77600
2023-12-28 00:00:00-05:00,6.536333875883983,7.081028726277897,6.500020943575628,6.754211902618408,196600
2023-12-29 00:00:00-05:00,6.763289395565776,6.772367844382062,6.4727859595928825,6.481863975524902,61900
2024-01-02 00:00:00-05:00,6.500020525290461,6.663429143046788,6.500020525290461,6.636194229125977,51800
2024-01-03 00:00:00-05:00,6.608959890502037,6.608959890502037,6.372925407716405,6.409238338470459,65900
2024-01-04 00:00:00-05:00,6.400160611827557,6.427395094683301,6.28214336509453,6.354769229888916,93200
2024-01-05 00:00:00-05:00,6.363847328643031,6.481864135986446,6.327533965363199,6.391081809997559,191000
2024-01-08 00:00:00-05:00,6.327533646667231,6.563568115234375,6.327533646667231,6.563568115234375,43700
2024-01-09 00:00:00-05:00,6.481864102264068,6.572646427780654,6.45462962105123,6.518177032470703,70900
2024-01-10 00:00:00-05:00,6.4909427667163815,6.6271164759535095,6.327534142478114,6.436473369598389,73200
2024-01-11 00:00:00-05:00,6.37292516386229,6.382003612645566,6.236751462303009,6.3456902503967285,54600
2024-01-12 00:00:00-05:00,6.436473125528067,6.5090989855980945,6.354768816507152,6.372925281524658,28000
2024-01-16 00:00:00-05:00,6.372925194917194,6.372925194917194,6.127812704069774,6.218595027923584,80400
2024-01-17 00:00:00-05:00,6.182282410476716,6.345690601662763,6.182282410476716,6.309377670288086,46700
2024-01-18 00:00:00-05:00,6.327534213131513,6.481864389797893,6.218595417679114,6.46370792388916,64700
2024-01-19 00:00:00-05:00,6.509099545383918,6.572646961968165,6.400160745910087,6.527256011962891,98800
2024-01-22 00:00:00-05:00,6.57264679574858,6.654351109729839,6.400160584052608,6.618038177490234,57800
2024-01-23 00:00:00-05:00,6.690663526353938,6.690663526353938,6.4637075009046105,6.472785949707031,33300
2024-01-24 00:00:00-05:00,6.509098975624273,6.509098975624273,6.2730644978740875,6.363847255706787,39700
2024-01-25 00:00:00-05:00,6.46370792388916,6.46370792388916,6.291221281314047,6.46370792388916,32600
2024-01-26 00:00:00-05:00,6.490942695267004,6.536333642590211,6.273064676309046,6.2912211418151855,33300
2024-01-29 00:00:00-05:00,6.400159974047994,6.536333240525573,6.309377219217265,6.445550918579102,65000
2024-01-30 00:00:00-05:00,6.391081292024471,6.454629131508518,6.200438206456574,6.2458295822143555,64900
2024-01-31 00:00:00-05:00,6.336612484434065,6.336612484434065,6.1368913650512695,6.1368913650512695,56000
2024-02-01 00:00:00-05:00,6.173204567902952,6.391082162286109,6.109656719765716,6.354769229888916,52200
2024-02-02 00:00:00-05:00,6.291220525087896,6.400159740329724,6.191360191035562,6.2458295822143555,50200
2024-02-05 00:00:00-05:00,6.209517290277658,6.254908237796756,6.118734529470892,6.15504789352417,79100
2024-02-06 00:00:00-05:00,6.164125633611298,6.27306442223587,6.164125633611298,6.218595027923584,37500
2024-02-07 00:00:00-05:00,6.218594954023174,6.309377276798147,6.0733432375832175,6.1913604736328125,213400
2024-02-08 00:00:00-05:00,6.191360547209574,6.372925194917194,6.145969168840536,6.218595027923584,46100
2024-02-09 00:00:00-05:00,6.200438397617747,6.354768560491156,6.182281933331714,6.300299167633057,45500
2024-02-12 00:00:00-05:00,6.336612096205123,6.4001599376483655,6.245829774774958,6.300299167633057,82600
2024-02-13 00:00:00-05:00,6.136891538384595,6.182282486720588,5.991639378210254,6.055187225341797,109100
2024-02-14 00:00:00-05:00,6.1005777904714975,6.282142871063384,6.018873915445202,6.218595027923584,61100
2024-02-15 00:00:00-05:00,6.227673966498742,6.354769229888916,6.13689163550576,6.354769229888916,61200
2024-02-16 00:00:00-05:00,6.309377670288086,6.400160431609067,6.209517325449867,6.309377670288086,79700
2024-02-20 00:00:00-05:00,6.291221168965748,6.291221168965748,6.109656513120787,6.15504789352417,90900
2024-02-21 00:00:00-05:00,6.127813384263292,6.200439251407885,5.964405183187957,6.000718116760254,75500
2024-02-22 00:00:00-05:00,5.982561219854244,6.00979570163327,5.837309063123735,5.882700443267822,86200
2024-02-23 00:00:00-05:00,5.882700479952699,5.882700479952699,5.682979358418665,5.755605220794678,265800
2024-02-26 00:00:00-05:00,5.719292130695359,5.8463873863220215,5.719292130695359,5.8463873863220215,52900
2024-02-27 00:00:00-05:00,5.882700506066123,5.937169903089923,5.8645440403915226,5.900856971740723,54900
2024-02-28 00:00:00-05:00,5.891778822173474,5.9099357216559945,5.773762005727254,5.855465888977051,50300
2024-02-29 00:00:00-05:00,5.909935782829512,6.018874583546402,5.855465949586753,6.000718116760254,55500
2024-03-01 00:00:00-05:00,5.9916396049057905,5.9916396049057905,5.810074938923677,5.855465888977051,148600
2024-03-04 00:00:00-05:00,5.837308966786334,6.000717586300769,5.837308966786334,5.991639137268066,69800
2024-03-05 00:00:00-05:00,5.937170028686523,6.03703080845145,5.909935546040641,5.937170028686523,70500
2024-03-06 00:00:00-05:00,5.955326422550056,5.955326422550056,5.828231161679995,5.909935474395752,48400
2024-03-07 00:00:00-05:00,5.973482535209896,5.9916389999749855,5.873621762559771,5.9462480545043945,45300
2024-03-08 00:00:00-05:00,6.018873913564753,6.018873913564753,5.928091589739305,5.9462480545043945,57800
2024-03-11 00:00:00-04:00,5.9916389999749855,5.9916389999749855,5.9462480545043945,5.9462480545043945,61700
2024-03-12 00:00:00-04:00,5.991639666925022,6.027952600497319,5.919013799780429,6.000718116760254,63100
2024-03-13 00:00:00-04:00,5.9916394268625845,6.08242175715602,5.919013562627836,5.937170028686523,54600
2024-03-14 00:00:00-04:00,6.000717722755861,6.073343585131874,5.701135824012669,5.755605220794678,127400
2024-03-15 00:00:00-04:00,5.664822684542052,5.828231314251271,5.637588201513384,5.682979583740234,255100
2024-03-18 00:00:00-04:00,5.6557440757751465,5.819152255494239,5.6557440757751465,5.6557440757751465,161500
2024-03-19 00:00:00-04:00,5.6829789242616755,5.73744831688244,5.637587547302246,5.637587547302246,80200
2024-03-20 00:00:00-04:00,5.664822469239463,5.810074627114211,5.646666003615655,5.764683246612549,74600
2024-03-21 00:00:00-04:00,5.637588021017043,5.719292333255759,5.129206547620754,5.229067325592041,446100
2024-03-22 00:00:00-04:00,5.219988447689567,5.274457840415,5.047501820950236,5.1201276779174805,250300
2024-03-25 00:00:00-04:00,5.166930099110264,5.213732180878724,4.914199839503588,4.9890828132629395,450500
2024-03-26 00:00:00-04:00,5.335416542519435,5.447741444284611,5.017163918808282,5.026524066925049,336600
2024-03-27 00:00:00-04:00,5.007803217424169,5.569425928907101,5.007803217424169,5.513263702392578,244700
2024-03-28 00:00:00-04:00,5.560066002536305,5.663030311751158,5.391579316279224,5.400939464569092,164600
2024-04-01 00:00:00-04:00,5.372857867889072,5.48518276631404,5.063965401480233,5.092046737670898,174600
2024-04-02 00:00:00-04:00,5.073326461547779,5.13884884144686,5.01716423034668,5.01716423034668,99500
2024-04-03 00:00:00-04:00,5.007803310320017,5.04524479535758,4.942280934673136,4.951641082763672,110200
2024-04-04 00:00:00-04:00,4.9610017935382125,5.101407142553031,4.932920455932617,4.932920455932617,112200
2024-04-05 00:00:00-04:00,4.932920209478379,4.961001545680999,4.839316499365806,4.89547872543335,99100
2024-04-08 00:00:00-04:00,4.876758263637564,4.998443316944984,4.820596034342844,4.886118412017822,108500
2024-04-09 00:00:00-04:00,4.9329201275084715,4.951640869219905,4.848676566638176,4.867397308349609,94800
2024-04-10 00:00:00-04:00,4.783154407516724,4.867397525813108,4.755073070526123,4.755073070526123,100500
2024-04-11 00:00:00-04:00,4.792514696526623,5.073326289337943,4.726992318851645,4.886118412017822,189900
2024-04-12 00:00:00-04:00,4.85803724362943,4.867397391476157,4.698910713195801,4.698910713195801,94100
2024-04-15 00:00:00-04:00,4.745713144707346,4.801875374981442,4.577226007547325,4.642748832702637,227000
2024-04-16 00:00:00-04:00,4.5959461575103795,4.5959461575103795,4.446180229451643,4.464900970458984,120200
2024-04-17 00:00:00-04:00,4.474262005502773,4.633388096593612,4.418099330602811,4.5117034912109375,102500
2024-04-18 00:00:00-04:00,4.586586245101975,4.7082712910512825,4.586586245101975,4.624027729034424,112900
2024-04-19 00:00:00-04:00,4.6801903299315795,4.820596129097073,4.6801903299315795,4.717631816864014,120200
2024-04-22 00:00:00-04:00,4.755073430230348,4.848677150050287,4.689551049525262,4.773794174194336,144900
2024-04-23 00:00:00-04:00,4.820596079533596,4.8393168228073336,4.661469538537961,4.689550876617432,92200
2024-04-24 00:00:00-04:00,4.783154121290007,4.783154121290007,4.521063294966333,4.567865371704102,103800
2024-04-25 00:00:00-04:00,4.483621711466326,4.577225416503037,4.418098894771793,4.464900970458984,64500
2024-04-26 00:00:00-04:00,4.492983053135528,4.50234320202865,4.268333677309878,4.305775165557861,152700
2024-04-29 00:00:00-04:00,4.305774885443058,4.69891093280893,4.305774885443058,4.5865864753723145,135500
2024-04-30 00:00:00-04:00,4.558505125177284,4.586586462627265,4.474262005502773,4.5117034912109375,78800
2024-05-01 00:00:00-04:00,4.530423937449621,4.539784085094977,4.3619368164563355,4.399378299713135,120500
2024-05-02 00:00:00-04:00,4.4274594884443,4.5865860101755445,4.361936671749766,4.464900970458984,275900
2024-05-03 00:00:00-04:00,4.549144923759867,4.652108785085271,4.530424181124547,4.633388042449951,62600
2024-05-06 00:00:00-04:00,4.680190086364746,4.698910828856697,4.5491448889210915,4.680190086364746,57600
2024-05-07 00:00:00-04:00,4.680190454374396,4.848677150050287,4.670829859223531,4.773794174194336,103000
2024-05-08 00:00:00-04:00,4.783154487609863,4.820595973332477,4.6801901787038185,4.783154487609863,105500
2024-05-09 00:00:00-04:00,4.773793531494609,4.792514272938208,4.680189824276613,4.76443338394165,95300
2024-05-10 00:00:00-04:00,4.773793647662978,4.773793647662978,4.530424002973886,4.549144744873047,73800
2024-05-13 00:00:00-04:00,4.567865631413042,4.7457129082554275,4.5491448889210915,4.680190086364746,94100
2024-05-14 00:00:00-04:00,4.773793549632635,4.839316368103027,4.726991919014656,4.839316368103027,50700
2024-05-15 00:00:00-04:00,4.839316368103027,4.867397257206278,4.764433402044113,4.839316368103027,55500
2024-05-16 00:00:00-04:00,4.839316865744237,5.007803556702777,4.811235527415615,4.9890828132629395,94500
2024-05-17 00:00:00-04:00,5.045244677926913,5.082686162093007,4.876757999179493,4.970361709594727,94500
2024-05-20 00:00:00-04:00,4.97036190526853,5.045244876548719,4.88611833940946,4.979722499847412,92600
2024-05-21 00:00:00-04:00,4.9610015291415825,4.998443013061786,4.801874999311871,4.820595741271973,61900
2024-05-22 00:00:00-04:00,4.839316728860931,4.85803747177124,4.745713014309386,4.85803747177124,64300
2024-05-23 00:00:00-04:00,5.063965382506633,5.447741261873424,4.970361672784621,5.410299777984619,248200
2024-05-24 00:00:00-04:00,5.372857894623313,5.691110956791837,5.344777004630619,5.63494873046875,196100
2024-05-28 00:00:00-04:00,5.616228502291175,5.663030585012031,5.3728583862831085,5.588147163391113,235900
2024-05-29 00:00:00-04:00,5.485182565727126,5.672389979026612,5.457101230563362,5.4758219718933105,95600
2024-05-30 00:00:00-04:00,5.5413452481703125,5.681751042929991,5.5413452481703125,5.597507476806641,70200
2024-05-31 00:00:00-04:00,5.644309440544475,5.719192410512278,5.560065876161843,5.616228103637695,80000
2024-06-03 00:00:00-04:00,5.7285525169609635,5.859598159790039,5.634948805181413,5.859598159790039,136700
2024-06-04 00:00:00-04:00,5.850237717572358,5.859598312162578,5.737913260516021,5.7940754890441895,64200
2024-06-05 00:00:00-04:00,5.784714999200583,5.784714999200583,5.6723905401103325,5.700471878051758,75600
2024-06-06 00:00:00-04:00,5.663029985236908,5.709831616663233,5.503903456444479,5.60686731338501,91200
2024-06-07 00:00:00-04:00,5.578786632567232,5.803435543030912,5.578786632567232,5.691111087799072,144500
2024-06-10 00:00:00-04:00,5.585185295690301,5.614073927061898,5.15185169252769,5.392592430114746,320000
2024-06-11 00:00:00-04:00,5.3925926542221125,5.5948149189333884,5.382963263090238,5.585185527801514,118600
2024-06-12 00:00:00-04:00,5.758518518486519,5.758518518486519,5.498518537684307,5.527407169342041,61900
2024-06-13 00:00:00-04:00,5.49851889923869,5.49851889923869,5.30592647826817,5.363704204559326,81100
2024-06-14 00:00:00-04:00,5.296296652096642,5.363704229335977,5.180741198980543,5.257778167724609,84200
2024-06-17 00:00:00-04:00,5.28666666934857,5.460000303869206,5.180741069559894,5.440741062164307,133600
2024-06-18 00:00:00-04:00,5.3829630393830525,5.469629392674361,5.363703798743149,5.392592430114746,64200
2024-06-20 00:00:00-04:00,5.3925925715262,5.411851812671144,5.315555606946423,5.382963180541992,51900
2024-06-21 00:00:00-04:00,5.421481836986596,5.922222582017011,5.373333502989298,5.8548150062561035,273800
2024-06-24 00:00:00-04:00,5.87407434831117,6.143704196781806,5.8548151062187355,5.951111316680908,223200
2024-06-25 00:00:00-04:00,5.960740939446957,5.989629571892973,5.76814806670854,5.864444732666016,102700
2024-06-26 00:00:00-04:00,5.893333115047881,5.999259167600561,5.739259190735993,5.777777671813965,111900
2024-06-27 00:00:00-04:00,5.806666778302267,5.806666778302267,5.49851846964803,5.671851634979248,134300
2024-06-28 00:00:00-04:00,5.671851986151736,5.691111227936529,5.267407449494543,5.33481502532959,2866500
2024-07-01 00:00:00-04:00,5.248148239478853,5.3925927833274505,5.0266667280247495,5.055555820465088,332600
2024-07-02 00:00:00-04:00,5.055555662744383,5.094074145345456,4.959259456241701,4.997777938842773,138800
2024-07-03 00:00:00-04:00,5.026666517509597,5.103703941065348,5.007407276414791,5.036296367645264,46400
2024-07-05 00:00:00-04:00,5.094074145345456,5.151851869247064,4.997777938842773,4.997777938842773,82700
2024-07-08 00:00:00-04:00,5.036296332563576,5.113333296406177,4.968888759613037,4.968888759613037,164600
2024-07-09 00:00:00-04:00,4.959259368720974,5.045925723455639,4.930370277691736,4.968888759613037,67800
2024-07-10 00:00:00-04:00,4.978518907437578,5.065185726532148,4.959259665325068,5.017037391662598,54700
2024-07-11 00:00:00-04:00,5.10370419995775,5.238518894460052,5.065185715814236,5.190370559692383,78100
2024-07-12 00:00:00-04:00,5.248148261978961,5.325185689091293,5.190370536027124,5.2962965965271,90600
2024-07-15 00:00:00-04:00,5.277036943086557,5.296296183568837,4.978518486022949,4.978518486022949,122000
2024-07-16 00:00:00-04:00,4.940000283763794,5.122963308256143,4.940000283763794,5.026666641235352,87500
2024-07-17 00:00:00-04:00,4.940000195673176,5.1807409405791605,4.940000195673176,5.10370397567749,79300
2024-07-18 00:00:00-04:00,5.094074271803646,5.113333513582285,4.978518821131813,4.988148212432861,57000
2024-07-19 00:00:00-04:00,4.988147876675833,5.036296207469792,4.930370155228991,4.978518486022949,37800
2024-07-22 00:00:00-04:00,5.007407170031946,5.007407170031946,4.920740816534818,4.940000057220459,66900
2024-07-23 00:00:00-04:00,4.940000023752875,5.045925617218018,4.9207407831977115,5.045925617218018,41900
2024-07-24 00:00:00-04:00,5.036296578563711,5.122963396708179,4.978518852859581,5.055555820465088,39100
2024-07-25 00:00:00-04:00,5.065185623738514,5.065185623738514,4.920741081237793,4.920741081237793,95900
2024-07-26 00:00:00-04:00,4.988148212432861,5.026666695990139,4.911111245318306,4.988148212432861,48900
2024-07-29 00:00:00-04:00,4.940000127760324,4.988148000573688,4.930370277691736,4.968888759613037,40800
