Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.784374643498824,16.20954258587352,15.784374643498824,16.147539138793945,199400
2023-07-11 00:00:00-04:00,16.315840555777875,16.47527900675916,16.227263450847413,16.466421127319336,212400
2023-07-12 00:00:00-04:00,16.794153893381402,16.794153893381402,16.377843704594362,16.386701583862305,184600
2023-07-13 00:00:00-04:00,16.457564324892836,16.634718546347063,16.24498027282849,16.50185203552246,272900
2023-07-14 00:00:00-04:00,16.36012716863104,16.430988509939564,15.988104704394372,16.333555221557617,156000
2023-07-17 00:00:00-04:00,16.22726360110399,16.510708987931835,16.129828615831503,16.457563400268555,125100
2023-07-18 00:00:00-04:00,16.40441485148351,16.83844073290214,16.40441485148351,16.705575942993164,170300
2023-07-19 00:00:00-04:00,16.741008150009044,16.838443131573595,16.61700122035795,16.776439666748047,194000
2023-07-20 00:00:00-04:00,16.8650149504029,16.90044477385344,16.52842233555139,16.572710037231445,202200
2023-07-21 00:00:00-04:00,16.643575014738932,16.643575014738932,15.748949482261859,15.766663551330566,176600
2023-07-24 00:00:00-04:00,15.757807828663537,16.0943988034952,15.74009206960193,16.076683044433594,135400
2023-07-25 00:00:00-04:00,15.996963194894796,16.404417190098794,15.934959730062554,16.395559310913086,131900
2023-07-26 00:00:00-04:00,16.39555616729267,16.64357166853582,16.35126677985601,16.554994583129883,163100
2023-07-27 00:00:00-04:00,16.652429727413267,16.670145484378253,16.262693210989063,16.360126495361328,166400
2023-07-28 00:00:00-04:00,16.572710510538414,16.687861241343235,16.298123035451457,16.360126495361328,160200
2023-07-31 00:00:00-04:00,16.377840740858115,16.820724487304688,16.377840740858115,16.820724487304688,197900
2023-08-01 00:00:00-04:00,16.794154179805854,16.794154179805854,16.439847450383994,16.65243148803711,131800
2023-08-02 00:00:00-04:00,16.395555683929068,16.679000997297805,16.38669780670288,16.484132766723633,128500
2023-08-03 00:00:00-04:00,17.166174599355006,17.865931783919105,16.918160763381945,17.609058380126953,597900
2023-08-04 00:00:00-04:00,17.83049954760466,18.539114581790674,17.768496091125222,18.220237731933594,416900
2023-08-07 00:00:00-04:00,18.23795479066212,19.12372237956473,18.23795479066212,19.106006622314453,293400
2023-08-08 00:00:00-04:00,18.71627199346095,19.035148927145944,18.051946174595823,19.017433166503906,602200
2023-08-09 00:00:00-04:00,18.849134221945853,18.946567504381946,18.043085880200007,18.09623146057129,188700
2023-08-10 00:00:00-04:00,18.131659072308544,18.25566766400282,17.830498004499685,18.11394500732422,172400
2023-08-11 00:00:00-04:00,18.069660826101632,18.34424834132704,18.069660826101632,18.326534271240234,156300
2023-08-14 00:00:00-04:00,18.17594993236168,18.618833692763467,17.86593096218693,18.609975814819336,250300
2023-08-15 00:00:00-04:00,18.47711157143461,18.494825638379663,17.759638641933044,17.910219192504883,204300
2023-08-16 00:00:00-04:00,17.98108185360245,18.158236051846547,17.83935917079423,18.043087005615234,156100
