Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,82.21323628994676,83.8781410119107,81.17145354246524,83.23554229736328,174300
2023-07-11 00:00:00-04:00,83.91707868113357,84.4817778072115,83.36211049591623,84.04364776611328,102900
2023-07-12 00:00:00-04:00,84.82256150324518,87.31504937647927,84.65703892713213,86.6627197265625,205000
2023-07-13 00:00:00-04:00,87.36373424688547,87.68502617442694,86.33168244615887,87.19821166992188,78700
2023-07-14 00:00:00-04:00,86.96453743285649,87.27609839942751,84.85176439616546,85.22174072265625,77200
2023-07-17 00:00:00-04:00,84.90043959234897,86.79902045980837,84.90043959234897,86.0103759765625,91000
2023-07-18 00:00:00-04:00,86.6821793415771,87.79211568772668,86.2343109412184,87.0716323852539,125700
2023-07-19 00:00:00-04:00,87.43188528155324,87.43188528155324,85.24122007890162,85.57225036621094,163300
2023-07-20 00:00:00-04:00,85.43594450651926,86.28300440825717,84.0436547433591,84.40390014648438,151300
2023-07-21 00:00:00-04:00,84.25785596277771,85.2996387131005,83.23554252437314,84.51100158691406,103800
2023-07-24 00:00:00-04:00,85.85460542454472,86.37062760547629,84.85176874413811,85.23148345947266,107200
2023-07-25 00:00:00-04:00,84.8225615085737,86.0201210237857,84.5207314661367,85.76697540283203,130700
2023-07-26 00:00:00-04:00,85.60144904307077,86.7795390923064,84.98806552499899,85.84485626220703,184600
2023-07-27 00:00:00-04:00,83.8197086003936,86.29272690264355,82.91424085268298,84.09233093261719,214800
2023-07-28 00:00:00-04:00,85.19253230808214,85.19253230808214,82.54426040096472,82.96292114257812,187700
2023-07-31 00:00:00-04:00,83.24528231610638,83.82945825022854,81.65826966657121,82.06719207763672,151800
2023-08-01 00:00:00-04:00,81.14224224093391,81.46354161328843,79.84732123742674,80.98646545410156,169800
2023-08-02 00:00:00-04:00,79.79863535843906,80.74305671730646,76.00148061054537,76.98484802246094,306800
2023-08-03 00:00:00-04:00,76.52724118439528,77.8124312221839,75.9430652450732,76.98484802246094,121700
2023-08-04 00:00:00-04:00,77.16009731905618,77.34508920384816,75.65096941598405,76.75117492675781,176000
2023-08-07 00:00:00-04:00,76.98484353500525,77.39376592587456,74.77470900780234,75.47571563720703,109700
2023-08-08 00:00:00-04:00,74.89153539589759,76.5661783413947,74.5897128050926,76.13777923583984,98300
2023-08-09 00:00:00-04:00,75.79701509151327,76.48829078034484,74.77470911290307,75.92359161376953,133500
2023-08-10 00:00:00-04:00,76.2448935204802,77.78322930296815,75.42704863046929,75.44651794433594,118100
2023-08-11 00:00:00-04:00,75.04732643581372,75.8067558807913,74.95969596159327,75.22257995605469,74700
2023-08-14 00:00:00-04:00,74.84286323565635,75.29073168027202,73.82054982350773,75.18363189697266,135500
2023-08-15 00:00:00-04:00,74.56051078887981,74.9110178240107,73.73292762245401,73.92765045166016,99000
2023-08-16 00:00:00-04:00,73.655030540642,74.8233822933015,73.655030540642,74.27815246582031,115300
2023-08-17 00:00:00-04:00,74.02501241784437,75.2907331017149,73.45057486766609,74.01527404785156,100400
2023-08-18 00:00:00-04:00,73.55767464256748,74.97917210512234,73.55767464256748,74.91101837158203,136800
2023-08-21 00:00:00-04:00,75.10574846563321,76.10858525393841,74.72603370944387,74.75524139404297,51300
2023-08-22 00:00:00-04:00,75.29073826916898,75.29073826916898,73.4116338543796,73.88871002197266,137800
2023-08-23 00:00:00-04:00,74.55077397372129,75.39783389765306,73.73292916015953,74.48262023925781,145600
2023-08-24 00:00:00-04:00,74.15159201959138,74.57998375045025,73.37268580824771,73.84976196289062,65500
2023-08-25 00:00:00-04:00,73.7816103344714,73.98607154944558,72.17512087030238,73.21690368652344,128700
2023-08-28 00:00:00-04:00,73.19743366093572,74.93049221421109,73.19743366093572,73.35321044921875,90100
2023-08-29 00:00:00-04:00,73.74265731324091,74.03474898029502,72.73008227650625,73.97633361816406,106100
2023-08-30 00:00:00-04:00,73.90818184452212,74.5897191814399,73.73292832528612,73.79134368896484,87900
2023-08-31 00:00:00-04:00,73.60635375976562,74.63840559083756,73.23637739961534,73.60635375976562,155700
2023-09-01 00:00:00-04:00,74.39498759760025,74.39498759760025,72.92480588299156,73.32398986816406,116500
2023-09-05 00:00:00-04:00,73.40188924052677,73.40188924052677,71.25990842567425,71.44489288330078,99700
2023-09-06 00:00:00-04:00,71.62013763109604,71.67856041474116,70.14996337890625,70.14996337890625,127900
2023-09-07 00:00:00-04:00,70.29601097813078,71.05544783943274,68.6603139575262,68.75768280029297,109100
2023-09-08 00:00:00-04:00,68.27086133671281,68.8647755616613,68.27086133671281,68.39743041992188,89800
2023-09-11 00:00:00-04:00,68.65058466660471,69.41001411796837,68.40717741023431,68.86478424072266,87800
2023-09-12 00:00:00-04:00,68.94266962682316,70.4712669154322,68.94266962682316,70.0039291381836,177900
2023-09-13 00:00:00-04:00,69.68262788070443,70.29601148225508,69.3126515314167,69.5171127319336,108500
2023-09-14 00:00:00-04:00,70.25708231704354,72.19460222599845,69.90657523234204,72.10697174072266,129900
2023-09-15 00:00:00-04:00,71.86355732649103,72.71061726852083,71.26964301567705,71.5909423828125,192200
2023-09-18 00:00:00-04:00,71.80513696952515,71.80513696952515,70.34469350573819,71.26963806152344,86400
2023-09-19 00:00:00-04:00,71.41568665805441,71.73698601529298,70.90940283941775,71.3962173461914,96200
2023-09-20 00:00:00-04:00,72.03880634684867,72.59377456983482,70.74388544534743,70.97755432128906,91500
2023-09-21 00:00:00-04:00,70.57837305829035,70.57837305829035,69.0010986328125,69.0010986328125,87400
2023-09-22 00:00:00-04:00,69.23475119635337,69.62420423931054,68.5921525612442,69.2055435180664,109800
2023-09-25 00:00:00-04:00,69.37106387325474,69.51710970389097,68.50453468719917,69.01081848144531,93500
2023-09-26 00:00:00-04:00,69.06948908664681,71.41613235720041,68.55127355410328,70.67302703857422,221000
2023-09-27 00:00:00-04:00,71.26946514284454,72.23745277947818,70.19392249549902,71.01524353027344,146100
2023-09-28 00:00:00-04:00,71.0152493213847,71.49436075718,70.1450368617692,71.48458099365234,134700
2023-09-29 00:00:00-04:00,71.8170182487141,72.07123988163706,70.57525683441239,70.92725372314453,153900
