Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.025466891560786,9.176031006535615,9.025466891560786,9.142572402954102,109200
2023-07-11 00:00:00-04:00,9.140040459710582,9.224357692471852,9.123176530688491,9.182199478149414,37400
2023-07-12 00:00:00-04:00,9.24965279688556,9.32553886277808,9.182198694784725,9.207493782043457,86300
2023-07-13 00:00:00-04:00,9.232790357573446,9.29181330951307,9.199063301086426,9.199063301086426,85800
2023-07-14 00:00:00-04:00,9.199063925731556,9.241222950232173,9.123177842453746,9.148473739624023,72200
2023-07-17 00:00:00-04:00,9.18220149528778,9.199064623897955,9.140042467587488,9.165337562561035,47800
2023-07-18 00:00:00-04:00,9.19063002399204,9.232789039611816,9.165334936266712,9.232789039611816,62300
2023-07-19 00:00:00-04:00,9.207494374696175,9.291812409807624,9.199062410361755,9.24122142791748,89900
2023-07-20 00:00:00-04:00,9.224356905510502,9.241220833093875,9.19906181825177,9.207493782043457,32400
2023-07-21 00:00:00-04:00,9.27494896717595,9.359267006705936,9.232789947410957,9.291812896728516,45300
2023-07-24 00:00:00-04:00,9.291814914354537,9.308678043452346,9.249655885435129,9.274950981140137,35400
2023-07-25 00:00:00-04:00,9.258087047925734,9.300246076845145,9.232791952220726,9.274950981140137,38200
2023-07-26 00:00:00-04:00,9.31710820153146,9.31710820153146,9.224358195088984,9.258085250854492,56300
2023-07-27 00:00:00-04:00,9.30867825379732,9.350837283669383,9.21592903137207,9.21592903137207,40500
2023-07-28 00:00:00-04:00,9.249654463040539,9.342403669107167,9.249654463040539,9.325540542602539,31000
2023-07-31 00:00:00-04:00,9.367698306144936,9.426721256336897,9.333971250656571,9.4014253616333,73900
2023-08-01 00:00:00-04:00,9.409860030267044,9.435155128122243,9.367700997763936,9.37613296508789,61200
2023-08-02 00:00:00-04:00,9.31710730600562,9.342402394369373,9.291812217641871,9.300243377685547,65500
2023-08-03 00:00:00-04:00,9.266517639160156,9.317108627177856,9.224358616498153,9.266517639160156,50500
2023-08-04 00:00:00-04:00,9.266519014532935,9.350837072371757,9.258087047925734,9.274950981140137,72000
2023-08-07 00:00:00-04:00,9.317108685073618,9.342403777181413,9.283381627557734,9.308676719665527,42100
2023-08-08 00:00:00-04:00,9.300244754257436,9.333971811773322,9.232790639225666,9.308676719665527,39400
2023-08-09 00:00:00-04:00,9.300244588496314,9.342403610668876,9.215927348267654,9.283381462097168,39000
2023-08-10 00:00:00-04:00,9.308675341845584,9.392993375213235,9.274948289321795,9.300243377685547,38000
2023-08-11 00:00:00-04:00,9.283381792121501,9.401426093461396,9.27494982656394,9.333971977233887,47500
2023-08-14 00:00:00-04:00,9.350836386207602,9.401426573905313,9.325541292358748,9.384563446044922,52200
2023-08-15 00:00:00-04:00,9.365016183758172,9.382012161224942,9.31402663045495,9.322525024414062,35600
2023-08-16 00:00:00-04:00,9.297032165099555,9.331024938976546,9.229046617345572,9.237545013427734,28200
2023-08-17 00:00:00-04:00,9.229044914789784,9.280034471424647,9.144063401000354,9.161059379577637,29900
