Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.130123138427734,9.28292839416859,9.130123138427734,9.130123138427734,432300
2023-07-11 00:00:00-04:00,9.225626040050145,9.359331095265064,9.120572653604176,9.282928466796875,406500
2023-07-12 00:00:00-04:00,9.378431750280306,9.598090000836617,9.21607592924036,9.292478561401367,678000
2023-07-13 00:00:00-04:00,9.34978196599565,9.407084401488019,9.235178005802224,9.2733793258667,484400
2023-07-14 00:00:00-04:00,9.282929334740828,9.292478981098853,9.015519199308427,9.11102294921875,318700
2023-07-17 00:00:00-04:00,9.598089402088219,10.046955521126371,9.435733591176358,9.9801025390625,1109100
2023-07-18 00:00:00-04:00,9.980103001022233,10.228412006944842,9.951452242120764,9.970552444458008,586700
2023-07-19 00:00:00-04:00,10.209310526053748,10.495820837121295,10.094706583784964,10.152009010314941,714100
2023-07-20 00:00:00-04:00,10.218861609352722,10.371666873592645,10.142458977232758,10.23796272277832,563000
2023-07-21 00:00:00-04:00,10.314364828513213,10.323915384738608,10.10425714551038,10.209310531616211,524600
2023-07-24 00:00:00-04:00,10.199760886181988,10.35256614262362,10.171109217505801,10.209310531616211,255400
2023-07-25 00:00:00-04:00,10.19021080447286,10.304814752140722,10.152009488583573,10.180660247802734,249900
2023-07-26 00:00:00-04:00,10.16156005859375,10.237962690472624,9.970552568105347,10.16156005859375,729000
2023-07-27 00:00:00-04:00,10.218860637830216,10.381216443347528,10.161559124583595,10.199760437011719,382100
2023-07-28 00:00:00-04:00,10.2857155509453,10.352567632562055,10.19976235412873,10.295265197753906,276500
2023-07-31 00:00:00-04:00,10.40986836027045,10.610425500570289,10.40986836027045,10.600875854492188,538800
2023-08-01 00:00:00-04:00,10.514922543126499,10.562674416131868,10.343016164623663,10.409868240356445,277600
2023-08-02 00:00:00-04:00,10.409867317739707,10.514921611198897,10.3334646920191,10.42896842956543,356100
2023-08-03 00:00:00-04:00,10.41941926033947,10.524473567780001,10.314365863690204,10.343016624450684,331500
2023-08-04 00:00:00-04:00,10.362117739039833,10.505372453636554,10.276164545965296,10.285715103149414,291300
2023-08-07 00:00:00-04:00,10.257062383818178,10.304814254069559,10.123358240063714,10.171109199523926,437100
2023-08-08 00:00:00-04:00,10.027855439545695,10.152009949520735,9.922802043778164,10.113808631896973,342700
2023-08-09 00:00:00-04:00,10.132908172594442,10.132908172594442,9.684042947570017,9.722244262695312,483700
