Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.815520691755849,4.934520073363826,4.815520691755849,4.910720348358154,26300
2023-07-11 00:00:00-04:00,4.9583209937873605,4.9583209937873605,4.871054438375539,4.894854545593262,26600
2023-07-12 00:00:00-04:00,4.958321107496014,4.997987827671934,4.80758810043335,4.80758810043335,119100
2023-07-13 00:00:00-04:00,4.680654345481044,4.982120304496493,4.672720851580202,4.91865348815918,156100
2023-07-14 00:00:00-04:00,4.958320299046282,5.132853007125191,4.958320299046282,5.124919891357422,643100
2023-07-17 00:00:00-04:00,5.148719628265401,5.331185830802886,5.10111979868473,5.275652885437012,767400
2023-07-18 00:00:00-04:00,5.275653564884149,5.466052907728213,5.243920341076805,5.402586460113525,108400
2023-07-19 00:00:00-04:00,5.410519599914551,5.466052548785755,5.331186167315958,5.410519599914551,84600
2023-07-20 00:00:00-04:00,5.4184529308790665,5.4184529308790665,5.148720157252688,5.235986709594727,94600
2023-07-21 00:00:00-04:00,5.23598578954703,5.2756525004478325,5.156652746035215,5.188385963439941,51800
2023-07-24 00:00:00-04:00,5.220120098104343,5.259786815975231,5.164587147032929,5.235986709594727,73200
2023-07-25 00:00:00-04:00,5.212186040892985,5.2518523733156774,5.15665272155347,5.180452823638916,85000
2023-07-26 00:00:00-04:00,5.418452887816549,5.466052721909406,5.235986667982338,5.283586502075195,110600
2023-07-27 00:00:00-04:00,5.3311865256754105,5.394653351678459,5.235986854105641,5.2518534660339355,63000
2023-07-28 00:00:00-04:00,5.307386773667944,5.307386773667944,5.1566537718648044,5.24392032623291,377200
2023-07-31 00:00:00-04:00,5.354986484917532,5.354986484917532,5.220120098104343,5.235986709594727,81700
2023-08-01 00:00:00-04:00,5.275652799064869,5.275652799064869,5.172519647516984,5.220119476318359,71200
2023-08-02 00:00:00-04:00,5.077320350597872,5.235986457873808,5.077320350597872,5.15665340423584,123300
2023-08-03 00:00:00-04:00,5.180453656669585,5.180453656669585,5.013854050151171,5.021787166595459,66100
2023-08-04 00:00:00-04:00,5.061453475754947,5.172519745052473,5.061453475754947,5.132853031158447,57500
