Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,19.994065581652695,20.085404742961284,19.866191801110432,20.058002471923828,1359800
2023-07-11 00:00:00-04:00,20.167614011690183,20.47816617948917,20.030606112284737,20.459897994995117,1902800
2023-07-12 00:00:00-04:00,20.715645359310376,20.779582256740994,20.55123519897461,20.55123519897461,1966800
2023-07-13 00:00:00-04:00,20.542101047690643,20.6791089335209,20.478164150446506,20.642574310302734,2398300
2023-07-14 00:00:00-04:00,20.587770058231804,20.660841041685124,20.45989453057624,20.569501876831055,1649500
2023-07-17 00:00:00-04:00,20.51469771636419,20.743044761695845,20.450760822415276,20.688241958618164,1199700
2023-07-18 00:00:00-04:00,20.697376251220703,20.752179054832535,20.39595821813107,20.697376251220703,2018000
2023-07-19 00:00:00-04:00,20.82525259878727,21.062733766479834,20.70651288601595,21.017065048217773,2303500
2023-07-20 00:00:00-04:00,21.117536141876176,21.135802582007877,20.825250451822217,21.099267959594727,1542200
2023-07-21 00:00:00-04:00,21.227140479091027,21.300211461687827,20.98965935011402,21.135801315307617,1556200
2023-07-24 00:00:00-04:00,21.09926458846194,21.281941155640062,21.053594140055303,21.126665115356445,1214400
2023-07-25 00:00:00-04:00,21.081002766257946,21.236278853366407,20.715647779576265,20.770450592041016,1877800
2023-07-26 00:00:00-04:00,20.770446906376176,21.007928041116323,20.74304463393127,20.971391677856445,1961800
2023-07-27 00:00:00-04:00,21.08100057256536,21.199740277574584,20.469030380249023,20.469030380249023,3812700
2023-07-28 00:00:00-04:00,20.66084275546567,20.77958246012044,20.505566684978778,20.56036949157715,1545800
2023-07-31 00:00:00-04:00,20.633442689804134,20.82525340450577,20.551237600032007,20.770450592041016,2238600
2023-08-01 00:00:00-04:00,20.505565767189903,20.73391281697086,20.121942653871905,20.706510543823242,3075500
2023-08-02 00:00:00-04:00,20.523833762855933,20.615172938121823,20.213281612241836,20.596904754638672,3568200
2023-08-03 00:00:00-04:00,20.514698431390347,20.56036888733831,20.2954854692894,20.53296661376953,2549000
2023-08-04 00:00:00-04:00,20.450762136230598,20.934858530607336,20.405093421090257,20.56036949157715,1811300
2023-08-07 00:00:00-04:00,20.633437809472838,20.84351665935708,20.560366829419642,20.806982040405273,1683600
2023-08-08 00:00:00-04:00,20.56036753183229,20.688241315756596,20.42335965732059,20.65170669555664,1762900
2023-08-09 00:00:00-04:00,20.61517084682107,21.1084012979313,20.505565241340808,20.971391677856445,1816100
2023-08-10 00:00:00-04:00,21.07186408503998,21.281942938864702,20.852651140768582,20.925722122192383,1664400
2023-08-11 00:00:00-04:00,20.788716404604507,20.916590199813257,20.752180039030694,20.84351921081543,1396000
2023-08-14 00:00:00-04:00,20.761313608253957,20.88918914239629,20.514698373282766,20.624305725097656,1722500
2023-08-15 00:00:00-04:00,20.469030504104435,20.469030504104435,20.268085716661467,20.286352157592773,1409000
2023-08-16 00:00:00-04:00,20.61516959230917,20.660840043604797,19.939262592480134,19.948396682739258,1942700
2023-08-17 00:00:00-04:00,19.97580487786114,20.09454460214596,19.63785040664264,19.665252685546875,1189700
2023-08-18 00:00:00-04:00,19.47343350298133,19.7565833187599,19.47343350298133,19.710914611816406,2290600
2023-08-21 00:00:00-04:00,19.637847270696636,19.674383636734497,19.144616782084434,19.217689514160156,1286900
2023-08-22 00:00:00-04:00,19.336429723946527,19.42776889927428,19.089814473206545,19.153751373291016,1744100
2023-08-23 00:00:00-04:00,19.23595411001448,19.646979477767854,19.153749036463804,19.610443115234375,2276300
2023-08-24 00:00:00-04:00,19.5556418380641,19.84792579251862,19.464302666759618,19.4917049407959,1692800
2023-08-25 00:00:00-04:00,19.555642442965535,19.701784424713306,19.446036827729632,19.519107818603516,2541100
2023-08-28 00:00:00-04:00,19.555638324676366,19.975797740330773,19.50996961830391,19.793119430541992,2275900
2023-08-29 00:00:00-04:00,19.8387884457299,20.131074094371634,19.701780582330354,20.09453773498535,1572800
2023-08-30 00:00:00-04:00,20.103675579189332,20.231549376622713,20.03973868047264,20.185880661010742,1820900
2023-08-31 00:00:00-04:00,20.15847804490655,20.222414942540265,19.97580144340304,20.07627296447754,2339400
2023-09-01 00:00:00-04:00,20.204146785664612,20.322886479448123,19.984932095041792,20.085405349731445,2243400
2023-09-05 00:00:00-04:00,20.140206128561303,20.14934021826569,19.756583071724446,19.793119430541992,3541700
2023-09-06 00:00:00-04:00,19.738320353265635,19.99406794457471,19.68351580471386,19.984933853149414,1929000
2023-09-07 00:00:00-04:00,19.930130149806747,20.140209016684704,19.88446143688536,20.030603408813477,2539600
2023-09-08 00:00:00-04:00,20.02146946193412,20.21328014816448,19.948398475444023,20.13107681274414,2331000
2023-09-11 00:00:00-04:00,20.1950143499164,20.28635177931926,19.9758013834799,20.167612075805664,1527600
2023-09-12 00:00:00-04:00,20.14934349455543,20.569502978527904,20.121942963136412,20.53296661376953,3505300
2023-09-13 00:00:00-04:00,20.514698251379908,20.59690332921516,20.322887564530824,20.42336082458496,3600000
2023-09-14 00:00:00-04:00,20.6243074055361,21.0170646468286,20.514700044790562,20.998796463012695,1648800
2023-09-15 00:00:00-04:00,20.81611821813348,21.026197089084555,20.797850035750837,20.916589736938477,4081500
2023-09-18 00:00:00-04:00,20.880055315101572,20.907455846789247,20.514698632534618,20.54210090637207,1320900
2023-09-19 00:00:00-04:00,20.542100119016244,20.66084155894421,20.38682405752178,20.405092239379883,1854300
2023-09-20 00:00:00-04:00,20.569503528452245,20.752180130678667,20.258951388302535,20.268085479736328,1467300
2023-09-21 00:00:00-04:00,20.13107398727371,20.13107398727371,19.793119633346553,19.80225372314453,2041300
2023-09-22 00:00:00-04:00,19.866193096057376,19.948398172378557,19.546506881713867,19.546506881713867,1736200
2023-09-25 00:00:00-04:00,19.436902736101665,19.5921788094774,19.38209818633387,19.519107818603516,2565700
2023-09-26 00:00:00-04:00,19.318162417825757,19.43690387378969,18.998476160734324,19.098949432373047,2213200
2023-09-27 00:00:00-04:00,19.181151146712104,19.409498184172964,18.934535928138462,19.025875091552734,3054500
2023-09-28 00:00:00-04:00,19.144613921333146,19.372960948498758,19.025874233752834,19.080677032470703,3101600
2023-09-29 00:00:00-04:00,19.354696466261185,19.40036517944957,18.815797288319555,18.980207443237305,3604000
2023-10-02 00:00:00-04:00,18.89695977160992,19.08195097435162,18.462226828508378,18.637969970703125,1801300
2023-10-03 00:00:00-04:00,18.536227038666713,18.536227038666713,17.999747740657202,18.258737564086914,3642200
2023-10-04 00:00:00-04:00,18.304986326458614,18.58247403127386,18.092243870928204,18.563974380493164,2384100
2023-10-05 00:00:00-04:00,18.517727122751246,18.684220452273845,18.332734142343064,18.674970626831055,3572000
2023-10-06 00:00:00-04:00,18.54547368041083,18.72121682443631,18.277235816162808,18.397480010986328,3931800
2023-10-09 00:00:00-04:00,18.28648971768724,18.785968022289072,18.277239890758153,18.66572380065918,2297700
2023-10-10 00:00:00-04:00,18.684217825479045,18.998704789425272,18.554722051709472,18.88770866394043,2388400
2023-10-11 00:00:00-04:00,19.01720501544159,19.322442192835187,18.961707827976515,19.31319236755371,1761000
2023-10-12 00:00:00-04:00,19.239194946114097,19.239194946114097,18.86921076719339,18.952457427978516,1876600
2023-10-13 00:00:00-04:00,19.054201590204038,19.109698769728322,18.50847432624858,18.68421745300293,3317800
2023-10-16 00:00:00-04:00,18.887710692134476,19.109701202718306,18.730467193276294,18.933958053588867,3741000
2023-10-17 00:00:00-04:00,18.785964931519196,19.599931925119268,18.748967394113993,19.35944175720215,5500300
2023-10-18 00:00:00-04:00,19.313190796360352,19.331690445418296,18.90620910242741,19.007953643798828,1600100
2023-10-19 00:00:00-04:00,18.859963324675025,19.18370018371056,18.684221920127005,18.75821876525879,2728200
2023-10-20 00:00:00-04:00,18.82296502519543,18.933959406305345,18.56397519556583,18.573225021362305,2095200
2023-10-23 00:00:00-04:00,18.40673070111492,18.57322402809991,18.2217394877501,18.230987548828125,2425600
2023-10-24 00:00:00-04:00,18.397479858367642,18.554723351354703,18.277235664541625,18.46222686767578,2166200
2023-10-25 00:00:00-04:00,18.32348407421367,18.462227925570296,18.082993908557746,18.119993209838867,1901600
2023-10-26 00:00:00-04:00,18.184743331736286,18.90621395204729,18.15699385103137,18.776718139648438,3006800
2023-10-27 00:00:00-04:00,18.8877101435948,18.8877101435948,18.304985290763792,18.397480010986328,2000600
2023-10-30 00:00:00-04:00,18.536228133909766,18.739719015912804,18.388232680188352,18.6472225189209,2247000
2023-10-31 00:00:00-04:00,18.832212498039695,19.359440152998104,18.517725517148072,19.22994613647461,3249300
2023-11-01 00:00:00-04:00,19.23919332782745,19.618427299850232,19.202195795159255,19.50743293762207,3024800
2023-11-02 00:00:00-04:00,19.868168724576297,19.969915034299156,19.71092522965175,19.76642417907715,2404100
2023-11-03 00:00:00-04:00,20.182656582455362,20.413896922335418,20.090160093658582,20.108659744262695,2944800
2023-11-06 00:00:00-05:00,20.043911869309312,20.053161694213546,19.5814312094399,19.76642417907715,2668700
2023-11-07 00:00:00-05:00,19.701675055718585,19.76642382890115,19.451936844623408,19.498184204101562,1965500
2023-11-08 00:00:00-05:00,19.553683896024705,19.77567442559212,19.46118916520621,19.747926712036133,2051400
2023-11-09 00:00:00-05:00,19.80342211519603,19.831171590470248,19.202197598044656,19.285444259643555,1403500
2023-11-10 00:00:00-05:00,19.40569098369492,19.507437308722377,19.220699750455154,19.47043800354004,1541400
2023-11-13 00:00:00-05:00,19.368692177740794,19.4056897162828,19.137451828125727,19.211448669433594,1009100
2023-11-14 00:00:00-05:00,19.85891940194441,20.719133733333877,19.8404215158918,20.413896560668945,2445000
2023-11-15 00:00:00-05:00,20.312150558905035,20.506393361328897,20.16415688287913,20.28440284729004,1426400
2023-11-16 00:00:00-05:00,20.275152042392854,20.35839870166324,19.81267138610125,19.8311710357666,2935400
2023-11-17 00:00:00-05:00,20.080909607468538,20.1549082074496,19.849669275198895,20.0346622467041,1878600
2023-11-20 00:00:00-05:00,19.99766568177717,19.99766568177717,19.784923224950916,19.97916603088379,2411800
2023-11-21 00:00:00-05:00,19.84042172463533,19.868169436118052,19.59068173594818,19.6646785736084,2517800
2023-11-22 00:00:00-05:00,19.86817103796205,19.951417707569412,19.720177350709825,19.794174194335938,995100
2023-11-24 00:00:00-05:00,19.72017762750372,19.85892149072211,19.5999334165075,19.77567481994629,773900
2023-11-27 00:00:00-05:00,19.7109261623667,20.025413167097224,19.627679498513103,19.821922302246094,1699700
2023-11-28 00:00:00-05:00,19.72942553830206,19.90516868890382,19.572182038126545,19.840421676635742,1563100
2023-11-29 00:00:00-05:00,20.025411950269824,20.136408083404632,19.701675139868964,19.72017478942871,2441300
2023-11-30 00:00:00-05:00,19.757174859519516,19.942166069664736,19.683178022616676,19.905168533325195,2712300
2023-12-01 00:00:00-05:00,19.84966774549382,20.450893974440667,19.757173031093004,20.302900314331055,2936200
2023-12-04 00:00:00-05:00,20.256653462287083,20.94112465803217,20.238153811644942,20.90412712097168,3098000
2023-12-05 00:00:00-05:00,20.82087829076394,20.86712564833318,20.635885332039784,20.85787582397461,3224900
2023-12-06 00:00:00-05:00,20.95962172615639,21.135364857155135,20.719131590111672,20.830127716064453,4283900
2023-12-07 00:00:00-05:00,20.839380107947978,21.042870972340154,20.719134142997856,20.90412712097168,2461200
2023-12-08 00:00:00-05:00,20.867128868101137,21.024372378012036,20.543392022493535,21.00587272644043,2746000
2023-12-11 00:00:00-05:00,20.941123645912523,21.144616264693347,20.894876285766173,21.135366439819336,2033600
2023-12-12 00:00:00-05:00,21.163116397630358,21.181616049342946,20.931876043894682,20.941125869750977,1876800
2023-12-13 00:00:00-05:00,20.950375119135344,22.004832302827747,20.92262740655386,21.884586334228516,2027500
2023-12-14 00:00:00-05:00,22.199069681594448,22.63380082773853,22.152822325447215,22.328563690185547,4096700
2023-12-15 00:00:00-05:00,22.411810851600748,22.467309797306072,21.625593429677938,21.7828369140625,5172500
2023-12-18 00:00:00-05:00,21.847587364219642,21.875335074982623,21.625595092773438,21.625595092773438,1957800
2023-12-19 00:00:00-05:00,21.782840112387387,21.829089240599142,21.56084958964251,21.597848892211914,2222600
2023-12-20 00:00:00-05:00,21.63484604852224,21.977082534350508,21.505352020263672,21.505352020263672,2967400
2023-12-21 00:00:00-05:00,21.736590675410717,21.736590675410717,21.43135351521858,21.662593841552734,3059100
2023-12-22 00:00:00-05:00,21.838337805927992,21.912334642572514,21.65334483220481,21.671844482421875,1732000
2023-12-26 00:00:00-05:00,21.736591185184537,21.866085206417026,21.625595049682605,21.80133819580078,1342100
2023-12-27 00:00:00-05:00,21.866083568396892,21.866083568396892,21.625593429677938,21.7828369140625,1371400
2023-12-28 00:00:00-05:00,21.66259661911404,21.912336626990083,21.625597315329188,21.893836975097656,1439100
2023-12-29 00:00:00-05:00,21.819836815705532,21.829086640246015,21.523849487304688,21.523849487304688,2073800
2024-01-02 00:00:00-05:00,21.47050051680916,21.919752050363083,21.36754637093213,21.732563018798828,1933400
2024-01-03 00:00:00-05:00,21.54537818232718,21.54537818232718,21.0961265985229,21.217798233032227,2300700
2024-01-04 00:00:00-05:00,21.189723023395754,21.414348854348624,21.09613026604095,21.28331756591797,2358400
2024-01-05 00:00:00-05:00,21.114842826836192,21.39562638898271,21.011890460699437,21.133562088012695,2759600
2024-01-08 00:00:00-05:00,21.07740749155447,21.330112178744173,21.04932859792213,21.273954391479492,2712800
2024-01-09 00:00:00-05:00,21.068047166602323,21.25523442915275,20.965093011840995,21.23651695251465,3379100
2024-01-10 00:00:00-05:00,21.376908057354175,21.5266585829439,21.236517162759696,21.479862213134766,3229500
2024-01-11 00:00:00-05:00,21.433062248739382,21.461141139354638,21.227155739728296,21.348827362060547,2376000
2024-01-12 00:00:00-05:00,21.59217228291426,21.71384568979934,21.30203088868871,21.414342880249023,1820000
2024-01-16 00:00:00-05:00,21.311391336993555,21.37690696544671,20.983811409560783,21.07740592956543,2322100
2024-01-17 00:00:00-05:00,20.787264304982614,21.245877309036967,20.70303119431666,20.899578094482422,2262000
2024-01-18 00:00:00-05:00,20.89957695231215,20.955732951409544,20.52520064971781,20.749826431274414,3202700
2024-01-19 00:00:00-05:00,20.8714981652599,21.1429221017367,20.62815490622371,21.058687210083008,2605500
2024-01-22 00:00:00-05:00,21.236518311315837,21.404988108007565,21.124204518465625,21.189720153808594,1758100
2024-01-23 00:00:00-05:00,21.33947205975167,21.348831691854997,20.983814965661633,21.20844078063965,1532700
2024-01-24 00:00:00-05:00,21.49858105482546,21.49858105482546,20.88085965125919,20.9370174407959,1686100
2024-01-25 00:00:00-05:00,21.28331336693822,21.3769078909952,21.133562842513886,21.35818862915039,2110100
2024-01-26 00:00:00-05:00,21.489219571948915,21.517298464298285,21.17100105115791,21.24587631225586,3186300
2024-01-29 00:00:00-05:00,21.245879157390256,21.245879157390256,21.00253407994269,21.152284622192383,2062500
2024-01-30 00:00:00-05:00,21.09612876573429,21.33011421281563,21.02125170890766,21.20844078063965,1987900
