Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.384052699241813,15.683992839821217,15.384052699241813,15.587239265441895,377900
2023-07-11 00:00:00-04:00,15.635614586435976,15.818482663413608,15.442104687639091,15.567886352539062,258500
2023-07-12 00:00:00-04:00,15.635615229789664,15.722694918513298,15.47113157836236,15.480807304382324,306500
2023-07-13 00:00:00-04:00,15.538856575120255,15.65496341769495,15.422750655273388,15.577559471130371,249000
2023-07-14 00:00:00-04:00,15.509833906419194,15.674317551737705,15.151839438800328,15.64529037475586,399700
2023-07-17 00:00:00-04:00,15.558211238093657,16.080689369461833,15.548535512091723,16.0419864654541,756600
2023-07-18 00:00:00-04:00,16.051661238845885,16.341925619853555,16.051661238845885,16.303224563598633,451100
2023-07-19 00:00:00-04:00,16.37095542688245,16.767651005886396,16.340961226873375,16.63219451904297,497000
2023-07-20 00:00:00-04:00,16.65154412755187,16.72894994341237,16.264524275530487,16.63219451904297,487800
2023-07-21 00:00:00-04:00,16.66121949409139,16.796677823460584,16.41933186112891,16.467710494995117,377300
2023-07-24 00:00:00-04:00,16.545115668150572,16.574141005127053,16.39030771942161,16.516088485717773,440000
2023-07-25 00:00:00-04:00,16.545114971187452,16.670895732185098,16.419332364733563,16.487062454223633,417900
2023-07-26 00:00:00-04:00,16.477386967507105,16.767651402016487,16.477386967507105,16.574140548706055,426900
2023-07-27 00:00:00-04:00,16.545110312631536,16.560589995219996,15.916202993810328,15.935552597045898,870600
2023-07-28 00:00:00-04:00,16.022635382147065,16.283874453842525,15.843639060632507,16.206470489501953,919400
2023-07-31 00:00:00-04:00,16.167767584603627,16.30322590629169,16.032311108371648,16.206470489501953,673000
2023-08-01 00:00:00-04:00,16.235498713305464,16.51608741005638,16.00328680533554,16.02263641357422,345100
2023-08-02 00:00:00-04:00,16.012956357917574,16.148414651706844,15.89685135804757,15.964579582214355,343900
2023-08-03 00:00:00-04:00,15.964581875754671,15.99360905262019,15.567886352539062,15.567886352539062,328600
2023-08-04 00:00:00-04:00,15.56788619382108,15.706245562436452,15.364700571473877,15.37437629699707,486400
2023-08-07 00:00:00-04:00,15.355025002498499,15.635614586435976,15.325998748360961,15.567886352539062,500300
2023-08-08 00:00:00-04:00,15.480806865389384,15.480806865389384,14.98735592510038,15.238919258117676,496500
2023-08-09 00:00:00-04:00,15.287296073841771,15.442103985843744,15.15087167059463,15.316322326660156,421500
2023-08-10 00:00:00-04:00,15.451780845336955,16.138741697321272,15.103462095034592,15.809774398803711,808300
2023-08-11 00:00:00-04:00,15.906528268766673,15.906528268766673,15.664640681296493,15.67431640625,354400
2023-08-14 00:00:00-04:00,15.616264599961644,15.616264599961644,15.277622475985249,15.287298202514648,491700
2023-08-15 00:00:00-04:00,15.306647142014262,15.306647142014262,15.0502468747295,15.113137245178223,422800
2023-08-16 00:00:00-04:00,15.12281400388424,15.238919949918158,14.82674379536135,14.890602111816406,484600
2023-08-17 00:00:00-04:00,14.958329230196531,14.985420523304171,14.426176325320531,14.43585205078125,498900
2023-08-18 00:00:00-04:00,14.39714918909649,14.639036774418551,14.310069510744082,14.51325511932373,430700
2023-08-21 00:00:00-04:00,14.503581861822633,14.639039264829208,14.290721414891243,14.31007194519043,392200
2023-08-22 00:00:00-04:00,14.310070768584044,14.455202963443083,14.218153219718392,14.339097023010254,337200
2023-08-23 00:00:00-04:00,14.38747311421372,14.397148838845911,14.063343720858386,14.126235008239746,332400
2023-08-24 00:00:00-04:00,14.048832448271984,14.184288915629022,14.010129545909425,14.106884956359863,316100
2023-08-25 00:00:00-04:00,14.135912558857413,14.431015758426565,14.135912558857413,14.31007194519043,387000
2023-08-28 00:00:00-04:00,14.348773122448955,14.522932498998259,14.343935259463917,14.503581047058105,337900
2023-08-29 00:00:00-04:00,14.55195824071499,14.774495316534443,14.416500850097586,14.745468139648438,292900
2023-08-30 00:00:00-04:00,14.677739558768382,15.030895231315439,14.677739558768382,14.880925178527832,323700
2023-08-31 00:00:00-04:00,14.968006327908085,15.132489984908135,14.842224653571105,14.938979148864746,413800
2023-09-01 00:00:00-04:00,14.987355679990216,15.026057659611618,14.571309629742121,14.66806411743164,356000
2023-09-05 00:00:00-04:00,14.57130999143855,14.581952736212022,14.164938733962671,14.232666969299316,447300
2023-09-06 00:00:00-04:00,14.29071863607546,14.339095413780646,14.048831056637985,14.126235008239746,345300
2023-09-07 00:00:00-04:00,14.232668491967255,14.271370476689832,13.777919479430897,14.0294828414917,446800
2023-09-08 00:00:00-04:00,14.048833270556576,14.048833270556576,13.594084291187622,13.65213680267334,287800
2023-09-11 00:00:00-04:00,13.671485982430722,13.742117110725372,13.497326631467313,13.526352882385254,394900
2023-09-12 00:00:00-04:00,13.48765362088261,13.48765362088261,13.16836202835427,13.332845687866211,425800
2023-09-13 00:00:00-04:00,13.671487554274329,13.85532172819432,13.448950477710143,13.661811828613281,491200
2023-09-14 00:00:00-04:00,13.72953860287086,14.174611785944931,13.72953860287086,14.126235008239746,442600
2023-09-15 00:00:00-04:00,14.10389672268014,14.20103043876067,13.802780072237912,13.919341087341309,861500
2023-09-18 00:00:00-04:00,14.035901571991742,14.13789303531807,13.863003063676596,14.00676155090332,547500
2023-09-19 00:00:00-04:00,14.065041942364235,14.259311224696948,13.929054556344846,14.21074390411377,452300
2023-09-20 00:00:00-04:00,14.249595916654513,14.298163231584443,13.72507095336914,13.72507095336914,385500
2023-09-21 00:00:00-04:00,13.715358234148441,13.997047568209378,13.647364544447557,13.763925552368164,611300
2023-09-22 00:00:00-04:00,13.705645808323212,13.793066803651225,13.171408039264684,13.336535453796387,607900
2023-09-25 00:00:00-04:00,13.229685828282737,13.394814140988348,13.137408023807373,13.171405792236328,446600
2023-09-26 00:00:00-04:00,13.394814469498025,13.540515489531856,13.249113449464192,13.43366813659668,564200
2023-09-27 00:00:00-04:00,13.43366929247997,13.987334327861339,13.19083362063276,13.8902006149292,1702000
2023-09-28 00:00:00-04:00,13.870771782860066,13.90962544900583,13.15683532005249,13.171405792236328,833600
2023-09-29 00:00:00-04:00,13.287967338355553,13.346247376804055,12.909143383062256,13.04513168334961,868600
2023-10-02 00:00:00-04:00,13.122838993856844,13.161692661530033,12.860576042304432,13.064558029174805,643300
2023-10-03 00:00:00-04:00,12.773155715823846,12.870290353178106,12.598314665468553,12.763442993164062,724500
2023-10-04 00:00:00-04:00,12.73430067388682,12.79743845926665,12.433184997957415,12.6177396774292,498100
2023-10-05 00:00:00-04:00,12.617740611816094,12.724588894573069,11.79209992751365,11.81152629852295,1069800
2023-10-06 00:00:00-04:00,11.772672116817647,12.151496061598014,11.461842783466258,11.918374061584473,2368600
2023-10-09 00:00:00-04:00,11.898946765077769,12.073788728260167,11.772672116817647,11.918374061584473,461500
2023-10-10 00:00:00-04:00,12.132068937069182,12.56917292487685,12.064075251020844,12.452611923217773,966000
2023-10-11 00:00:00-04:00,12.45261165864043,12.53031899142879,11.879519384567928,12.0737886428833,777000
2023-10-12 00:00:00-04:00,12.044648212964294,12.044648212964294,10.84989722553647,11.121872901916504,1264900
2023-10-13 00:00:00-04:00,11.141301338356564,11.588119029841982,11.083020367143419,11.578405380249023,560300
2023-10-16 00:00:00-04:00,11.675538604490313,11.772672309580827,11.364708339704974,11.549263954162598,850100
2023-10-17 00:00:00-04:00,11.364709351377057,11.748390160721188,11.335569329890344,11.39384937286377,660300
2023-10-18 00:00:00-04:00,11.267575637639823,11.422990320695062,11.170440997558007,11.39384937286377,500300
2023-10-19 00:00:00-04:00,11.345282981043619,11.57840500566503,11.277288362437272,11.432703971862793,515000
2023-10-20 00:00:00-04:00,11.500696769985842,11.724105127959334,11.296714782714844,11.296714782714844,752000
2023-10-23 00:00:00-04:00,11.539551629618785,11.957229295824876,11.413276964804279,11.714393615722656,828700
2023-10-24 00:00:00-04:00,11.762958981482917,11.903804108264556,11.578404288344226,11.81152629852295,611000
2023-10-25 00:00:00-04:00,12.034936401155553,12.238918405458005,11.918375388174807,12.044649124145508,777900
2023-10-26 00:00:00-04:00,12.064076474569047,12.229204808586312,11.839696361508224,11.966941833496094,520700
2023-10-27 00:00:00-04:00,12.005794116831188,12.020364589211216,11.772672116817647,11.918374061584473,430000
2023-10-30 00:00:00-04:00,11.947515184794856,12.025222525318354,11.636684896356297,11.665825843811035,634100
2023-10-31 00:00:00-04:00,11.733818465368731,11.99608141048251,11.733818465368731,11.840665817260742,629400
2023-11-01 00:00:00-04:00,11.792100658073613,11.947515341154553,11.35499570397774,11.432703971862793,1288600
2023-11-02 00:00:00-04:00,11.568691625349107,11.957229268429225,11.471557909337529,11.733819961547852,683700
2023-11-03 00:00:00-04:00,11.850379855483341,12.122355531468404,11.850379855483341,12.025221824645996,732300
2023-11-06 00:00:00-05:00,12.034936021678224,12.112643361215174,11.855237220033677,11.879520416259766,519700
2023-11-07 00:00:00-05:00,11.83095444760747,11.996082781624734,11.68525248599804,11.966941833496094,640800
2023-11-08 00:00:00-05:00,12.034937072171099,12.068933920392926,11.694966737263554,11.782387733459473,751000
2023-11-09 00:00:00-05:00,12.870291508281126,12.870291508281126,11.33557002894838,11.782387733459473,1470100
2023-11-10 00:00:00-05:00,11.96694188617082,11.996082834427732,11.631829318317713,11.908661842346191,957000
2023-11-13 00:00:00-05:00,11.811526678960675,12.35062215541417,11.782386658335895,11.976655006408691,722400
2023-11-14 00:00:00-05:00,12.336052287616639,12.792583622761331,12.336052287616639,12.55946159362793,1031800
2023-11-15 00:00:00-05:00,12.62745414589936,12.977137157994086,12.561403002915918,12.87028980255127,1276400
2023-11-16 00:00:00-05:00,13.161692140856971,13.190832158872965,12.918856495919922,13.151978492736816,933900
2023-11-17 00:00:00-05:00,13.181118703598129,13.210259648384937,12.695447406618454,12.802295684814453,874800
2023-11-20 00:00:00-05:00,12.714875796318758,12.850863178304264,12.47204012695085,12.549747467041016,678000
2023-11-21 00:00:00-05:00,12.578886448774828,12.734301116115462,12.447754975826985,12.724588394165039,622800
2023-11-22 00:00:00-05:00,12.78286877550451,13.132552712782859,12.724588736854459,12.967424392700195,816900
