Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,39.25258827316354,39.30356358541429,37.96965556393731,38.19055938720703,11674700
2023-07-11 00:00:00-04:00,38.190563225796346,38.81928257448533,38.190563225796346,38.77680206298828,7238200
2023-07-12 00:00:00-04:00,38.86176246537176,39.04867734559623,38.717324851368126,38.819278717041016,5320600
2023-07-13 00:00:00-04:00,38.70883341082944,38.85326779633207,38.43695425136725,38.725826263427734,5923900
2023-07-14 00:00:00-04:00,38.80228602063263,38.81078406675464,38.53040688371759,38.649356842041016,4860400
2023-07-17 00:00:00-04:00,38.50492201647078,38.6493596415123,38.4029681430066,38.55590057373047,4483400
2023-07-18 00:00:00-04:00,38.57289013585641,38.82777641830248,38.44544537410591,38.56439208984375,5331500
2023-07-19 00:00:00-04:00,38.74281546823893,38.853267388440656,38.53040967457302,38.55590057373047,6104300
2023-07-20 00:00:00-04:00,38.81928419906046,38.955223786173214,38.69184265923593,38.79379653930664,6617800
2023-07-21 00:00:00-04:00,38.802290290227184,38.83627599634491,38.53041112339602,38.74281692504883,6405900
2023-07-24 00:00:00-04:00,38.71732926598819,38.98071362681758,38.71732926598819,38.74281692504883,4998300
2023-07-25 00:00:00-04:00,38.65785655630337,38.74281758198298,38.36898453151515,38.623870849609375,6464700
2023-07-26 00:00:00-04:00,38.60687467579642,38.946725231396066,38.52191365742406,38.708831787109375,4933900
2023-07-27 00:00:00-04:00,38.79379548422541,39.040186991995945,38.71732926598819,38.74281692504883,4551900
2023-07-28 00:00:00-04:00,38.819278871821695,38.946723635212166,38.59837828847383,38.649356842041016,5906000
2023-07-31 00:00:00-04:00,38.479437024869654,38.74281815299151,38.41146561047987,38.58988571166992,8667200
2023-08-01 00:00:00-04:00,38.81079032377967,39.26108960919407,38.16507483871381,38.38597869873047,9902800
2023-08-02 00:00:00-04:00,38.275525051653645,38.29251790481997,37.47688039916891,37.867706298828125,11431300
2023-08-03 00:00:00-04:00,37.80823094573753,37.85071145589249,37.46838038238748,37.6383056640625,9885200
2023-08-04 00:00:00-04:00,37.61282151707829,37.80823447487571,37.315451436125755,37.3834228515625,8076200
2023-08-07 00:00:00-04:00,37.40890823350203,37.57883352068942,37.30695435761171,37.485374450683594,7874300
2023-08-08 00:00:00-04:00,37.38341508690292,37.64679940543128,37.154016469033984,37.58732604980469,6105200
2023-08-09 00:00:00-04:00,37.604319022694355,37.89319102202879,37.442891791705,37.45988464355469,5412300
2023-08-10 00:00:00-04:00,37.47687924054792,37.672292184336214,37.238985785684825,37.31544876098633,6597900
2023-08-11 00:00:00-04:00,37.289961799409774,37.315449458319904,37.060563146052644,37.154022216796875,7162200
2023-08-14 00:00:00-04:00,37.21349517796845,37.3324419063326,36.90763031014333,36.98409652709961,7032500
2023-08-15 00:00:00-04:00,36.865152343888916,36.865152343888916,36.54229460099965,36.5932731628418,6830900
2023-08-16 00:00:00-04:00,36.55079071389066,36.72071600331495,36.28740635323025,36.32139205932617,6908600
2023-08-17 00:00:00-04:00,36.36386996571599,36.54229004835166,36.07499796671081,36.16845703125,7100000
2023-08-18 00:00:00-04:00,36.16846436817715,36.6357565446102,36.15147151289976,36.45733642578125,6897600
2023-08-21 00:00:00-04:00,36.380863797776954,36.55078907960341,36.168458005757685,36.30439758300781,5443400
2023-08-22 00:00:00-04:00,36.30439320577134,36.50830416758849,36.27890555093975,36.33837890625,6846100
2023-08-23 00:00:00-04:00,36.51680689516364,36.64425167908266,36.35537964444764,36.6357536315918,6649000
2023-08-24 00:00:00-04:00,36.60176663540636,36.98409445774022,36.50830757090517,36.8736457824707,8305400
2023-08-25 00:00:00-04:00,37.052071095625074,37.28146976604234,36.89913864868023,37.10304641723633,7007100
2023-08-28 00:00:00-04:00,37.16252009786607,37.46838172658788,37.16252009786607,37.357933044433594,5071000
2023-08-29 00:00:00-04:00,37.417406766530995,37.66379827410081,37.04357048165118,37.57033920288086,8079200
2023-08-30 00:00:00-04:00,37.64680952991249,37.85071730659704,37.53635759359254,37.82522964477539,5765300
2023-08-31 00:00:00-04:00,37.87620407558059,38.029133270875136,37.56184115583069,37.57033920288086,7383700
2023-09-01 00:00:00-04:00,37.75724924167217,37.82522064509851,37.238981875293405,37.47687530517578,6657800
2023-09-05 00:00:00-04:00,37.43439698630771,37.7742443001361,37.417404134458025,37.45988464355469,9267900
2023-09-06 00:00:00-04:00,37.3834204646552,37.408908123288874,36.916128357058064,36.98409652709961,10108400
2023-09-07 00:00:00-04:00,37.15402550738756,37.28147029533614,36.89064112478643,37.145530700683594,7395700
2023-09-08 00:00:00-04:00,37.238983529185624,37.46837892330038,37.07755305940592,37.45138931274414,6833900
2023-09-11 00:00:00-04:00,37.57033846539331,38.131089640650444,37.5363527599704,37.77424621582031,9566100
2023-09-12 00:00:00-04:00,37.83371711615439,38.25852868311253,37.82522231087945,38.122589111328125,7754900
2023-09-13 00:00:00-04:00,38.23304714437304,38.23304714437304,37.89319654000083,38.0206413269043,8929000
2023-09-14 00:00:00-04:00,38.064069292154514,38.350724076528856,37.881654418619036,38.307289123535156,9764000
2023-09-15 00:00:00-04:00,38.15962022816437,38.33335009627488,37.77741716921856,37.81216049194336,28860900
2023-09-18 00:00:00-04:00,37.994586110045,38.003271114020116,37.551574694001665,37.65581130981445,7971900
2023-09-19 00:00:00-04:00,37.66449714031704,37.74267542541986,37.34309899650412,37.40390396118164,8771800
2023-09-20 00:00:00-04:00,37.48207961395435,37.73398445837503,37.36046637951803,37.38652801513672,5843800
2023-09-21 00:00:00-04:00,37.35177980831212,37.44733140311751,37.091186658420334,37.27360153198242,7066100
2023-09-22 00:00:00-04:00,37.2214837010766,37.29966198186855,36.74372901340217,36.76979064941406,8177200
2023-09-25 00:00:00-04:00,36.66555023090607,36.752416827054,36.38758375047637,36.56131362915039,6711200
2023-09-26 00:00:00-04:00,36.56131230823871,36.648175587626554,36.3528357986375,36.396270751953125,6163700
2023-09-27 00:00:00-04:00,36.40495681762695,36.49182009955159,36.126990339121974,36.40495681762695,6523000
2023-09-28 00:00:00-04:00,36.47444903840364,36.69161055055183,36.29203084984666,36.60474395751953,5673700
2023-09-29 00:00:00-04:00,36.70029542358789,36.8132203373207,36.41364063802501,36.52656555175781,5795500
2023-10-02 00:00:00-04:00,36.50050828446123,36.517881603507945,35.94457532945345,36.11830520629883,7243200
2023-10-03 00:00:00-04:00,35.927201372547714,35.96194801002425,35.53630998499102,35.727413177490234,8813800
2023-10-04 00:00:00-04:00,35.74478842962929,36.231228126124904,35.605805185827414,36.17911148071289,7765800
2023-10-05 00:00:00-04:00,36.28334976075102,36.60474790558116,36.196483158349594,36.47445297241211,7151400
2023-10-06 00:00:00-04:00,36.24860168854325,36.70029806232964,36.02275515846103,36.543941497802734,10045500
2023-10-09 00:00:00-04:00,36.48313738564954,37.11724866162262,36.48313738564954,37.091190338134766,6276300
2023-10-10 00:00:00-04:00,37.60369156724852,37.80347977847401,36.89140200944563,36.908775329589844,10771100
2023-10-11 00:00:00-04:00,37.0390677515549,37.22148263028109,36.804532915926195,36.96957778930664,6706000
2023-10-12 00:00:00-04:00,37.03037983813821,37.09986979492427,36.33546370217005,36.69160842895508,7764200
2023-10-13 00:00:00-04:00,36.70029371648894,37.11724340131388,36.70029371648894,37.05643844604492,5753800
2023-10-16 00:00:00-04:00,37.27360009019716,37.38652499911016,37.0043186346728,37.238853454589844,7417200
2023-10-17 00:00:00-04:00,37.1519930537018,37.534196134089264,36.99563649499288,37.516822814941406,5318000
2023-10-18 00:00:00-04:00,37.45602035522461,37.7253018495604,37.25623214211948,37.45602035522461,5026400
2023-10-19 00:00:00-04:00,37.273597424150985,37.37783400989571,36.926137720173486,37.013004302978516,6791500
2023-10-20 00:00:00-04:00,36.952204348805836,37.386527380699775,36.94351603253977,37.09987258911133,6143000
2023-10-23 00:00:00-04:00,37.04775422162595,37.07381254196775,36.56131125564223,36.5960578918457,5989400
2023-10-24 00:00:00-04:00,36.596057113801955,37.02169180056967,36.596057113801955,36.95220184326172,6477400
2023-10-25 00:00:00-04:00,36.9435187684945,37.36046851235644,36.91746044501001,37.19542694091797,6894400
2023-10-26 00:00:00-04:00,36.60474825897467,36.639494900270705,33.93800484151334,34.10304641723633,22791500
2023-10-27 00:00:00-04:00,34.50262376087546,35.05855672838807,34.042239079836314,34.13779067993164,14405900
2023-10-30 00:00:00-04:00,34.31152049947229,35.13673494636119,34.302835496579966,34.96300506591797,10301400
2023-10-31 00:00:00-04:00,34.989060503178926,35.24096864336931,34.57211081266808,34.89350891113281,14571000
2023-11-01 00:00:00-04:00,34.99774892601979,35.0846122025338,34.42444268561118,34.65897750854492,9527200
2023-11-02 00:00:00-04:00,34.702408400885425,35.34520458596423,34.53736353998616,35.32783126831055,8319000
2023-11-03 00:00:00-04:00,35.57105440184065,35.79690090409554,35.258341311317324,35.32783126831055,7991000
2023-11-06 00:00:00-05:00,35.39732729367842,35.51025221040487,35.1454191385278,35.21491241455078,8741500
2023-11-07 00:00:00-05:00,35.14542257258213,35.353899107399485,35.10199092763496,35.1888542175293,5770600
2023-11-08 00:00:00-05:00,35.17147906576844,35.44944552911753,34.78927269344722,34.91957092285156,7776100
2023-11-09 00:00:00-05:00,34.963006258157705,35.12804782771467,34.75452973179242,34.84139633178711,10842100
2023-11-10 00:00:00-05:00,34.91088617506272,34.99775277475112,34.485251434266445,34.76321792602539,12271600
2023-11-13 00:00:00-05:00,34.8240202569803,34.893510217856964,34.693722024106684,34.74584197998047,11639600
2023-11-14 00:00:00-05:00,34.94563187181995,35.1106734363408,34.71109702942388,34.936946868896484,12681100
2023-11-15 00:00:00-05:00,35.136734264300344,35.41470074216497,34.90219942729797,35.3973274230957,9460300
2023-11-16 00:00:00-05:00,35.35389709472656,35.571058620721665,34.85876908054749,35.35389709472656,10810000
2023-11-17 00:00:00-05:00,35.44076037779645,35.58843193854869,35.18885221238623,35.458133697509766,6658700
2023-11-20 00:00:00-05:00,35.310464267542386,35.58843074640024,35.30177595116581,35.47550582885742,6399800
2023-11-21 00:00:00-05:00,35.48419177011737,35.5623700514652,35.24097192308938,35.40601348876953,6271300
