Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,27.0,29.174999237060547,25.649999618530273,29.100000381469727,109140
2023-07-11 00:00:00-04:00,29.399999618530273,30.299999237060547,26.100000381469727,27.899999618530273,111407
2023-07-12 00:00:00-04:00,28.5,31.799999237060547,28.350000381469727,29.700000762939453,114280
2023-07-13 00:00:00-04:00,30.299999237060547,30.600000381469727,27.899999618530273,28.649999618530273,102047
2023-07-14 00:00:00-04:00,29.100000381469727,30.149999618530273,26.280000686645508,26.700000762939453,82607
2023-07-17 00:00:00-04:00,26.700000762939453,30.450000762939453,26.34000015258789,29.25,101900
2023-07-18 00:00:00-04:00,29.399999618530273,31.424999237060547,28.649999618530273,28.799999237060547,75413
2023-07-19 00:00:00-04:00,29.25,30.600000381469727,27.0,27.899999618530273,104700
2023-07-20 00:00:00-04:00,28.350000381469727,28.799999237060547,27.0,28.200000762939453,53007
2023-07-21 00:00:00-04:00,28.350000381469727,29.700000762939453,25.950000762939453,27.0,88347
2023-07-24 00:00:00-04:00,27.299999237060547,28.184999465942383,26.399999618530273,27.450000762939453,57107
2023-07-25 00:00:00-04:00,27.450000762939453,28.649999618530273,26.850000381469727,27.299999237060547,39100
2023-07-26 00:00:00-04:00,27.299999237060547,28.485000610351562,27.149999618530273,27.75,40333
2023-07-27 00:00:00-04:00,28.049999237060547,29.100000381469727,25.5,26.25,95973
2023-07-28 00:00:00-04:00,26.25,28.350000381469727,26.25,27.450000762939453,67340
2023-07-31 00:00:00-04:00,27.899999618530273,28.950000762939453,27.450000762939453,28.950000762939453,69920
2023-08-01 00:00:00-04:00,29.700000762939453,29.850000381469727,27.299999237060547,27.450000762939453,84587
2023-08-02 00:00:00-04:00,26.850000381469727,27.149999618530273,25.5,27.0,82167
2023-08-03 00:00:00-04:00,26.25,27.899999618530273,26.25,27.0,63573
2023-08-04 00:00:00-04:00,27.0,27.375,25.649999618530273,26.25,60840
2023-08-07 00:00:00-04:00,26.25,26.25,24.299999237060547,25.799999237060547,77673
2023-08-08 00:00:00-04:00,25.5,26.25,24.299999237060547,25.950000762939453,54160
2023-08-09 00:00:00-04:00,25.200000762939453,25.274999618530273,22.649999618530273,24.75,141447
2023-08-10 00:00:00-04:00,24.149999618530273,24.299999237060547,19.950000762939453,20.25,126853
2023-08-11 00:00:00-04:00,19.649999618530273,20.924999237060547,19.649999618530273,20.399999618530273,60747
2023-08-14 00:00:00-04:00,20.399999618530273,20.399999618530273,19.125,19.649999618530273,55413
2023-08-15 00:00:00-04:00,19.350000381469727,19.5,17.549999237060547,19.350000381469727,60387
2023-08-16 00:00:00-04:00,18.899999618530273,19.200000762939453,18.299999237060547,18.299999237060547,30527
2023-08-17 00:00:00-04:00,18.299999237060547,18.450000762939453,17.399999618530273,17.700000762939453,73947
2023-08-18 00:00:00-04:00,16.200000762939453,17.850000381469727,16.049999237060547,17.25,77060
2023-08-21 00:00:00-04:00,17.700000762939453,19.200000762939453,16.950000762939453,18.149999618530273,84200
2023-08-22 00:00:00-04:00,16.799999237060547,22.200000762939453,16.200000762939453,21.299999237060547,341200
2023-08-23 00:00:00-04:00,21.75,24.149999618530273,21.600000381469727,22.200000762939453,169453
2023-08-24 00:00:00-04:00,22.049999237060547,22.200000762939453,20.024999618530273,21.0,88927
2023-08-25 00:00:00-04:00,21.299999237060547,23.325000762939453,21.149999618530273,22.950000762939453,66540
2023-08-28 00:00:00-04:00,23.100000381469727,24.0,21.149999618530273,21.299999237060547,101287
2023-08-29 00:00:00-04:00,21.149999618530273,23.399999618530273,21.149999618530273,22.799999237060547,89047
2023-08-30 00:00:00-04:00,22.200000762939453,23.399999618530273,22.049999237060547,23.100000381469727,48767
2023-08-31 00:00:00-04:00,23.100000381469727,23.549999237060547,21.299999237060547,21.450000762939453,53140
2023-09-01 00:00:00-04:00,21.899999618530273,24.0,21.899999618530273,23.25,59313
2023-09-05 00:00:00-04:00,22.950000762939453,24.75,22.799999237060547,24.0,64920
2023-09-06 00:00:00-04:00,25.350000381469727,25.5,22.5,22.649999618530273,66740
2023-09-07 00:00:00-04:00,22.5,23.25,21.450000762939453,22.950000762939453,40913
2023-09-08 00:00:00-04:00,22.799999237060547,22.950000762939453,21.450000762939453,22.649999618530273,39653
