Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.232645171634775,8.266282096466036,8.232645171634775,8.24946403503418,16800
2023-07-11 00:00:00-04:00,8.2662811842739,8.291508674621582,8.232644263154507,8.291508674621582,28300
2023-07-12 00:00:00-04:00,8.283104268510874,8.434470089730112,8.232648460125883,8.384015083312988,57700
2023-07-13 00:00:00-04:00,8.400829260016293,8.43446618270231,8.316737354284994,8.375601768493652,35700
2023-07-14 00:00:00-04:00,8.29150952075632,8.358783369860292,8.24105453491211,8.24105453491211,39300
2023-07-17 00:00:00-04:00,8.283099989358474,8.291508618105414,8.257871697215293,8.266281127929688,17000
2023-07-18 00:00:00-04:00,8.299918174743652,8.308327605585632,8.28310011502716,8.299918174743652,13300
2023-07-19 00:00:00-04:00,8.274690986839596,8.392419815063477,8.274690986839596,8.392419815063477,32700
2023-07-20 00:00:00-04:00,8.384012033384598,8.384012033384598,8.308328749323042,8.341965675354004,18100
2023-07-21 00:00:00-04:00,8.363998406485841,8.41484373778081,8.347050501493602,8.372472763061523,40800
2023-07-24 00:00:00-04:00,8.347049999482124,8.491110819968062,8.347049999482124,8.46568775177002,67800
2023-07-25 00:00:00-04:00,8.431792426895958,8.491112120283102,8.406370162963867,8.406370162963867,22700
2023-07-26 00:00:00-04:00,8.406368429333147,8.474161657943977,8.34704955633843,8.363997459411621,46600
2023-07-27 00:00:00-04:00,8.36399841969942,8.4402660126828,8.321627444913196,8.355524063110352,46300
2023-07-28 00:00:00-04:00,8.380946615587105,8.508058723941016,8.372472259521091,8.46568775177002,37500
2023-07-31 00:00:00-04:00,8.491111596125817,8.550430477692002,8.474162882444537,8.50805950164795,41800
2023-08-01 00:00:00-04:00,8.457210534324986,8.491107947120327,8.440262636086118,8.474159240722656,50100
2023-08-02 00:00:00-04:00,8.474161158353136,8.482635513469646,8.431790190929574,8.457212448120117,35500
2023-08-03 00:00:00-04:00,8.41484373115402,8.48263696738784,8.38094711303711,8.38094711303711,44100
2023-08-04 00:00:00-04:00,8.414841497712725,8.457211652993765,8.372470534272777,8.43178939819336,38200
2023-08-07 00:00:00-04:00,8.406369801693709,8.541956281050194,8.406369801693709,8.491111755371094,35400
2023-08-08 00:00:00-04:00,8.508055680831937,8.525004386901855,8.474159076850885,8.525004386901855,16100
2023-08-09 00:00:00-04:00,8.508058542064362,8.541955157444734,8.499584186179503,8.516532897949219,14300
2023-08-10 00:00:00-04:00,8.499585144807309,8.558904834532642,8.499585144807309,8.50805950164795,24600
2023-08-11 00:00:00-04:00,8.499585754532701,8.592802070148402,8.499585754532701,8.567378997802734,23100
2023-08-14 00:00:00-04:00,8.592800929495839,8.66059416376665,8.584326573172213,8.618223190307617,16900
2023-08-15 00:00:00-04:00,8.618223884864264,8.618223884864264,8.482637405395508,8.482637405395508,18400
2023-08-16 00:00:00-04:00,8.491109697536901,8.541954210893751,8.491109697536901,8.49958324432373,9200
2023-08-17 00:00:00-04:00,8.49958531124952,8.49958531124952,8.440266428521731,8.482637405395508,23900
2023-08-18 00:00:00-04:00,8.516531954215326,8.516531954215326,8.491109697536901,8.49958324432373,17300
2023-08-21 00:00:00-04:00,8.531180524294188,8.548260356091951,8.454322910026656,8.497021675109863,39300
2023-08-22 00:00:00-04:00,8.5226411819458,8.556800847840183,8.514102079883465,8.5226411819458,18800
2023-08-23 00:00:00-04:00,8.52264032477767,8.590958835284011,8.52264032477767,8.565339088439941,17500
2023-08-24 00:00:00-04:00,8.556799411684551,8.61657718814422,8.539719581604004,8.539719581604004,40600
2023-08-25 00:00:00-04:00,8.548260688781738,8.573879623064244,8.531180856319244,8.548260688781738,6600
2023-08-28 00:00:00-04:00,8.582418342394249,8.590958257434522,8.462861975063788,8.539719581604004,27300
2023-08-29 00:00:00-04:00,8.50556310585176,8.608039671655835,8.497023188431916,8.556801795959473,21200
2023-08-30 00:00:00-04:00,8.556801176425902,8.633657984405822,8.52264150921977,8.573880195617676,26100
2023-08-31 00:00:00-04:00,8.599499368783905,8.642198139557904,8.573880432084032,8.582420349121094,24300
2023-09-01 00:00:00-04:00,8.582420855533016,8.744675216754569,8.565341020451083,8.684897422790527,59400
2023-09-05 00:00:00-04:00,8.701974435443502,8.701974435443502,8.625117638543921,8.642196655273438,13300
2023-09-06 00:00:00-04:00,8.659275393689866,8.701973337331138,8.573877877585183,8.67635440826416,31700
2023-09-07 00:00:00-04:00,8.642197130200971,8.710514829695745,8.616578196493236,8.659276962280273,14400
2023-09-08 00:00:00-04:00,8.66781620769937,8.71051497419474,8.616578339433914,8.625118255615234,10000
2023-09-11 00:00:00-04:00,8.616578339433914,8.642197273566643,8.539720722624496,8.625118255615234,43300
2023-09-12 00:00:00-04:00,8.650734711646036,8.898386509083005,8.616575871117178,8.838608741760254,41900
2023-09-13 00:00:00-04:00,8.864229723625401,8.864229723625401,8.753213262565954,8.804451942443848,57500
2023-09-14 00:00:00-04:00,8.830071406242585,8.830071406242585,8.701975106049371,8.710515022277832,10600
2023-09-15 00:00:00-04:00,8.710516693990481,8.736135633181387,8.684897754799573,8.701976776123047,15900
2023-09-18 00:00:00-04:00,8.719055031579046,8.787372733313532,8.710515115259424,8.753213882446289,23600
2023-09-19 00:00:00-04:00,8.72759451813049,8.770293283214762,8.693435668945312,8.693435668945312,12300
2023-09-20 00:00:00-04:00,8.710514736841406,8.85569005032303,8.70197482089279,8.77883243560791,42400
2023-09-21 00:00:00-04:00,8.801202282713191,8.97326946258545,8.680756241375157,8.97326946258545,68400
2023-09-22 00:00:00-04:00,8.973267026307346,8.981869726583595,8.895836980482823,8.9646635055542,32300
2023-09-25 00:00:00-04:00,8.947459190456334,8.947459190456334,8.852822894765492,8.89583969116211,51600
2023-09-26 00:00:00-04:00,8.964663782346104,8.964663782346104,8.732373637700372,8.88723373413086,66700
2023-09-27 00:00:00-04:00,8.870030142125373,8.91304611901772,8.801202774047852,8.801202774047852,25600
2023-09-28 00:00:00-04:00,8.801200441418422,8.80980396270752,8.775390698028074,8.80980396270752,23100
2023-09-29 00:00:00-04:00,8.878631235940098,8.947457771065446,8.844217968377423,8.921648025512695,63400
2023-10-02 00:00:00-04:00,8.90444341592555,8.938856689725728,8.758186797155505,8.801202774047852,44000
2023-10-03 00:00:00-04:00,8.827009765414749,8.827009765414749,8.654943466186523,8.654943466186523,28700
2023-10-04 00:00:00-04:00,8.646341293503413,8.792597875758423,8.603324506873653,8.66354751586914,37300
2023-10-05 00:00:00-04:00,8.66354616579031,8.706562945716573,8.560306386253373,8.654943466186523,24800
2023-10-06 00:00:00-04:00,8.663548070834493,8.870028495788574,8.568911790568423,8.870028495788574,65000
2023-10-09 00:00:00-04:00,8.766786528557414,8.801199790692479,8.620530779841056,8.715167045593262,20000
2023-10-10 00:00:00-04:00,8.74958172461217,8.766787948227588,8.646341921488599,8.689358711242676,18500
2023-10-11 00:00:00-04:00,8.689356273844325,8.723769531899128,8.637735976523723,8.680752754211426,17400
2023-10-12 00:00:00-04:00,8.689356881141622,8.809802882512987,8.620530360221744,8.723770141601562,30400
2023-10-13 00:00:00-04:00,8.766786528557414,8.835613873304434,8.706563524940274,8.715167045593262,19900
2023-10-16 00:00:00-04:00,8.758187070322801,8.766789773683287,8.66354994906271,8.67215347290039,8000
2023-10-17 00:00:00-04:00,8.663547972993136,8.740978028916837,8.637738227844238,8.637738227844238,15300
2023-10-18 00:00:00-04:00,8.61193044699102,8.775393297520967,8.58611987547798,8.67215347290039,20500
2023-10-19 00:00:00-04:00,8.611928340619027,8.654945128808853,8.560308030695836,8.5689115524292,17300
2023-10-20 00:00:00-04:00,8.56457937614054,8.694608083064905,8.365201088593842,8.607922554016113,69600
2023-10-23 00:00:00-04:00,8.616589513139347,8.616589513139347,8.451886448658081,8.486560821533203,45400
2023-10-24 00:00:00-04:00,8.503898692364416,8.538573066344705,8.425881144233193,8.521235466003418,22500
2023-10-25 00:00:00-04:00,8.564578885700838,8.642596436068823,8.391207010828818,8.425881385803223,34000
2023-10-26 00:00:00-04:00,8.399873457722025,8.460554222924175,8.287182379565516,8.365199089050293,31000
2023-10-27 00:00:00-04:00,8.330524920514325,8.460554426183819,8.330524920514325,8.382536888122559,22100
2023-10-30 00:00:00-04:00,8.339193793028173,8.451885701586928,8.330524993900072,8.399873733520508,34200
2023-10-31 00:00:00-04:00,8.3998727477243,8.685937298464234,8.382535978204901,8.625256538391113,53800
2023-11-01 00:00:00-04:00,8.6252571438555,9.032681589937336,8.607920373119118,8.928658485412598,69700
2023-11-02 00:00:00-04:00,8.9373272346292,9.058687109218125,8.73794899870117,9.050018310546875,64200
2023-11-03 00:00:00-04:00,9.058687391245506,9.067356190186645,8.729280471801758,8.729280471801758,80700
2023-11-06 00:00:00-05:00,8.711943474852477,8.781292211180082,8.512565237883999,8.573246002197266,57300
2023-11-07 00:00:00-05:00,8.63392666499558,8.703275407147975,8.581914695030173,8.668601036071777,40100
2023-11-08 00:00:00-05:00,8.69460678100586,8.737949952390586,8.633926837088582,8.69460678100586,13600
2023-11-09 00:00:00-05:00,8.668600383317417,8.755286717831453,8.590582847595215,8.590582847595215,18300
2023-11-10 00:00:00-05:00,8.642594813644067,8.677269182109251,8.5732460767137,8.590582847595215,13400
2023-11-13 00:00:00-05:00,8.616587281477694,8.616587281477694,8.547238553688493,8.564576148986816,8000
2023-11-14 00:00:00-05:00,8.590583665703857,8.711944380240643,8.590583665703857,8.69460678100586,39900
2023-11-15 00:00:00-05:00,8.703273024448622,8.807296109198766,8.625255504210516,8.720610618591309,50600
2023-11-16 00:00:00-05:00,8.781293940271958,8.841973889831339,8.746619565280552,8.798630714416504,13400
2023-11-17 00:00:00-05:00,8.772625923156738,8.80730030124422,8.75528914746419,8.772625923156738,30800
2023-11-20 00:00:00-05:00,8.746616644582772,8.807296573879722,8.737947847054055,8.781291007995605,24500
2023-11-21 00:00:00-05:00,8.810980796813965,8.889572432509713,8.784783862510558,8.810980796813965,16800
2023-11-22 00:00:00-05:00,8.889573857487436,8.889573857487436,8.784785270690918,8.784785270690918,24000
2023-11-24 00:00:00-05:00,8.84591182302589,8.863376171266763,8.793517112731934,8.793517112731934,14300
2023-11-27 00:00:00-05:00,8.79351858561685,8.81098376956875,8.714926923404908,8.72365951538086,23600
2023-11-28 00:00:00-05:00,8.784786826426705,8.784786826426705,8.697462572238814,8.72365951538086,16600
