Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.146323263867504,14.272940317593566,13.814495010965766,14.120125770568848,210300
2023-07-11 00:00:00-04:00,14.163786704085226,14.310490335924419,14.037169649373684,14.277307510375977,51800
2023-07-12 00:00:00-04:00,14.399556980073521,14.491245695191747,14.224912046355962,14.242375373840332,52800
2023-07-13 00:00:00-04:00,14.268573942067434,14.417023063004137,14.18998313300956,14.364629745483398,49300
2023-07-14 00:00:00-04:00,14.320965711672898,14.460682320328958,14.216179087957531,14.347163200378418,77400
2023-07-17 00:00:00-04:00,14.294770895593057,14.425755017241826,14.268573405041915,14.286038398742676,58300
2023-07-18 00:00:00-04:00,14.3296992748002,14.395192168663478,14.15505266820045,14.259840965270996,55800
2023-07-19 00:00:00-04:00,14.347164394479842,14.617865138086962,14.312234406631958,14.451951026916504,61100
2023-07-20 00:00:00-04:00,14.548006895722269,14.635330200195312,14.37336028677618,14.635330200195312,80100
2023-07-21 00:00:00-04:00,14.757582307672077,14.796004962624203,14.504346548563062,14.775047302246094,104500
2023-07-24 00:00:00-04:00,15.019550431567271,15.19419535973928,14.822200680056422,14.93222713470459,83600
2023-07-25 00:00:00-04:00,14.932228920534534,15.028283059573125,14.809975624084473,14.809975624084473,50000
2023-07-26 00:00:00-04:00,14.84490519749729,14.967156824970145,14.747103895519006,14.888566017150879,56200
2023-07-27 00:00:00-04:00,14.888566193413656,14.91476368484806,14.722653744323006,14.740117073059082,68800
2023-07-28 00:00:00-04:00,14.844905073342606,14.908650802213675,14.635330142761836,14.661527633666992,95200
2023-07-31 00:00:00-04:00,14.766312846729246,14.85363614246542,14.696454543250972,14.83617115020752,74400
2023-08-01 00:00:00-04:00,14.836172643743986,14.923495948270874,14.748849339217097,14.87983512878418,64700
2023-08-02 00:00:00-04:00,14.818708121370445,15.15926885330916,14.722653982331854,14.809975624084473,81200
2023-08-03 00:00:00-04:00,14.731384226554324,14.923494140803173,14.725271645944376,14.792510032653809,89500
2023-08-04 00:00:00-04:00,14.766313307489147,15.015183625493194,14.618736949745653,14.696455001831055,71800
2023-08-07 00:00:00-04:00,14.635328477657687,15.080675779055918,14.609130989733094,15.071943283081055,65200
2023-08-08 00:00:00-04:00,15.045747330858884,15.045747330858884,14.792511583953562,14.844904899597168,47900
2023-08-09 00:00:00-04:00,14.879833527320557,15.063210948092612,14.844903543047792,14.958422660827637,40000
2023-08-10 00:00:00-04:00,14.967156767115043,15.087662894045906,14.85363763712241,14.914763450622559,45800
2023-08-11 00:00:00-04:00,14.897299695511562,15.17673296078132,14.86237137012966,15.168002128601074,45900
2023-08-14 00:00:00-04:00,15.133071482545613,15.133071482545613,14.906031547954221,14.967157363891602,47500
2023-08-15 00:00:00-04:00,14.906029864316077,14.932227353424615,14.713919940846926,14.757580757141113,60600
2023-08-16 00:00:00-04:00,14.827440380150742,14.879835363023782,14.696456254075196,14.705188751220703,45400
2023-08-17 00:00:00-04:00,14.757582068540216,14.844905374441755,14.687723756929689,14.705188751220703,52500
2023-08-18 00:00:00-04:00,14.635328139898359,14.871100529118532,14.635328139898359,14.783777236938477,69200
2023-08-21 00:00:00-04:00,14.844904053353268,14.874594207895077,14.582935824515445,14.722652435302734,66100
2023-08-22 00:00:00-04:00,14.827438354492188,14.888564160606473,14.775045044330415,14.827438354492188,48700
2023-08-23 00:00:00-04:00,14.862369372184416,15.115605110210094,14.844904379064463,15.045746803283691,50400
2023-08-24 00:00:00-04:00,14.99335294284246,15.230870844622004,14.93222713470459,14.93222713470459,45900
2023-08-25 00:00:00-04:00,15.019550182312877,15.023915597584555,14.853636087582515,14.8623685836792,32300
2023-08-28 00:00:00-04:00,14.87110162635337,15.063211550881332,14.87110162635337,14.9758882522583,47200
2023-08-29 00:00:00-04:00,15.019552700173126,15.421237594638662,14.949694385242006,15.194197654724121,93700
2023-08-30 00:00:00-04:00,15.185459858960424,15.473625515704569,15.185459858960424,15.386303901672363,115400
2023-08-31 00:00:00-04:00,15.42996688215486,15.438699377898745,15.18546199798584,15.18546199798584,39400
2023-09-01 00:00:00-04:00,15.220393347906315,15.316449144162577,15.037014251921942,15.10687255859375,58200
2023-09-05 00:00:00-04:00,15.106872396769516,15.106872396769516,14.626596751739717,14.670257568359375,74500
2023-09-06 00:00:00-04:00,14.626596642705175,14.895551868004688,14.626596642705175,14.757580757141113,64700
2023-09-07 00:00:00-04:00,14.76631379528383,14.899917830087865,14.76631379528383,14.801243782043457,113600
2023-09-08 00:00:00-04:00,14.879835784135809,14.932229102938097,14.827440799779945,14.871103286743164,65800
2023-09-11 00:00:00-04:00,15.010817134739357,15.010817134739357,14.792509737002527,14.818705558776855,42400
2023-09-12 00:00:00-04:00,14.836172643107084,14.949693438653215,14.827440146099418,14.914763450622559,39800
2023-09-13 00:00:00-04:00,14.919201918086396,15.101143342960288,14.893464449150299,14.981328010559082,56300
2023-09-14 00:00:00-04:00,15.078954085195827,15.198769404808758,15.070078688245735,15.123331069946289,36800
2023-09-15 00:00:00-04:00,15.176581758837965,15.176581758837965,14.892575827670521,15.123331069946289,99300
2023-09-18 00:00:00-04:00,15.176580858158912,15.176580858158912,14.857073358152794,14.928074836730957,52800
2023-09-19 00:00:00-04:00,14.990199969161345,15.203204391400647,14.954700078525796,15.105578422546387,46000
2023-09-20 00:00:00-04:00,15.220957174904898,15.220957174904898,14.892575949117955,14.910325050354004,43700
2023-09-21 00:00:00-04:00,14.83932332450808,15.034578670194165,14.635194274753413,14.64406967163086,63000
2023-09-22 00:00:00-04:00,14.626318803315042,14.81713560318524,14.537566527801882,14.58194351196289,50200
2023-09-25 00:00:00-04:00,14.484315786428086,14.688444834392556,14.457691288838108,14.59969425201416,55700
2023-09-26 00:00:00-04:00,14.52869273805442,14.581943425924578,14.226936018775449,14.262435913085938,60600
2023-09-27 00:00:00-04:00,14.30681278990188,14.493191042456857,14.226935912290081,14.297937393188477,86300
2023-09-28 00:00:00-04:00,14.324562987682516,14.56863218397305,14.324562987682516,14.42219066619873,45800
2023-09-29 00:00:00-04:00,14.573068997377364,14.676020559807602,14.448816819822083,14.519818305969238,49200
2023-10-02 00:00:00-04:00,14.475438620507381,14.581054644548637,14.289060388920415,14.46656322479248,86000
2023-10-03 00:00:00-04:00,14.439941484053337,14.439941484053337,14.218061627295821,14.244686126708984,56700
2023-10-04 00:00:00-04:00,14.28018777854851,14.58194452047802,14.235812484127278,14.564193725585938,46500
2023-10-05 00:00:00-04:00,14.617442708814634,14.963576397514649,14.568630567780538,14.848197937011719,61100
2023-10-06 00:00:00-04:00,14.723947201508327,14.935175900977583,14.661821113429136,14.75944709777832,52900
2023-10-09 00:00:00-04:00,14.706195491517601,15.167705963961355,14.706195491517601,15.096704483032227,35300
2023-10-10 00:00:00-04:00,15.070080060769573,15.1499569477864,14.963578673286491,14.972454071044922,28800
2023-10-11 00:00:00-04:00,15.00795128741831,15.220955717130602,15.00795128741831,15.176580429077148,31300
2023-10-12 00:00:00-04:00,15.105578526131515,15.105578526131515,14.95470018107629,15.070076942443848,30300
2023-10-13 00:00:00-04:00,15.149955547868974,15.176581738683891,15.012391127347419,15.04345417022705,27600
2023-10-16 00:00:00-04:00,15.025703518837226,15.145518839427238,14.857074361028074,14.910325050354004,81900
2023-10-17 00:00:00-04:00,14.901449498353472,15.158829208854335,14.901449498353472,15.070076942443848,61300
2023-10-18 00:00:00-04:00,14.981325719734926,15.00351505748992,14.644069115249891,14.670695304870605,63100
2023-10-19 00:00:00-04:00,14.626319005372752,14.910324936691232,14.608568211463126,14.688445091247559,61300
2023-10-20 00:00:00-04:00,14.200309934232823,14.200309934232823,12.793591697516707,12.806904792785645,335700
2023-10-23 00:00:00-04:00,12.780277498975106,13.614546109578534,12.780277498975106,13.321664810180664,104700
2023-10-24 00:00:00-04:00,13.445916636848075,13.552419694360404,13.01103239655602,13.037657737731934,112100
2023-10-25 00:00:00-04:00,13.028785148246724,13.094461056120817,12.647151532895878,12.798029899597168,93400
2023-10-26 00:00:00-04:00,12.886781961896332,13.037659479654362,12.70927740659616,12.83353042602539,71900
2023-10-27 00:00:00-04:00,12.922282487433442,13.095348494910123,12.789154073186088,12.869030952453613,53500
2023-10-30 00:00:00-04:00,13.037659256557443,13.392667514678536,12.948907826830498,13.268414497375488,83000
2023-10-31 00:00:00-04:00,13.392667509915903,13.760988016842617,13.392667509915903,13.667798042297363,51200
2023-11-01 00:00:00-04:00,13.59679613495652,13.934053588627284,13.543545448084739,13.738799095153809,48200
2023-11-02 00:00:00-04:00,13.907429029756907,14.120433482069148,13.88967823552866,13.934054374694824,64500
2023-11-03 00:00:00-04:00,14.040556600850945,14.346751876457029,13.88967823552866,13.934054374694824,75700
2023-11-06 00:00:00-05:00,13.84530194260917,14.11155706556349,13.6677973987671,13.951804161071777,64700
2023-11-07 00:00:00-05:00,13.93405479195958,13.951805586719388,13.774301871143718,13.78317642211914,44200
2023-11-08 00:00:00-05:00,13.747674921506315,13.792051059556224,13.552421268333806,13.667798042297363,47900
2023-11-09 00:00:00-05:00,13.321664810180664,13.570169975583994,13.295038621941325,13.321664810180664,57000
2023-11-10 00:00:00-05:00,13.472544241421751,13.596796410913969,13.26841434719187,13.543545722961426,49000
2023-11-13 00:00:00-05:00,13.38379147312668,13.579045963368225,13.179662432823005,13.374916076660156,96900
2023-11-14 00:00:00-05:00,13.64117254783081,14.413314294341486,13.64117254783081,14.342312812805176,81600
2023-11-15 00:00:00-05:00,14.20030972214987,14.457691148412076,14.20030972214987,14.297937393188477,58300
2023-11-16 00:00:00-05:00,14.333437362576275,14.786072440486118,14.333437362576275,14.360063552856445,82800
2023-11-17 00:00:00-05:00,14.493190047792966,14.553542064178634,14.200308747586346,14.218059539794922,60700
2023-11-20 00:00:00-05:00,14.315687196212314,14.315687196212314,14.031682105088304,14.173685073852539,57700
2023-11-21 00:00:00-05:00,14.04943102515926,14.360063131409273,14.009492587315561,14.253560066223145,45300
2023-11-22 00:00:00-05:00,14.306811180350214,14.48431401622228,14.200308124580062,14.46656322479248,34600
2023-11-24 00:00:00-05:00,14.413315354621183,14.675133654447993,14.38668916228306,14.564193725585938,20700
2023-11-27 00:00:00-05:00,14.59081888762806,14.701758808656358,14.493191215424327,14.502066612243652,53400
2023-11-28 00:00:00-05:00,14.457692255771521,14.59969522844476,14.386689076625938,14.42219066619873,46400
2023-11-29 00:00:00-05:00,14.555317203151168,14.688444768934335,14.342312759336332,14.360063552856445,47000
2023-11-30 00:00:00-05:00,14.44881642622538,14.5198179104384,14.347638930339821,14.493191719055176,45400
2023-12-01 00:00:00-05:00,14.493190417065223,15.025702347229336,14.493190417065223,14.80382251739502,145400
2023-12-04 00:00:00-05:00,14.661820813451138,15.149955803636738,14.661820813451138,15.13220500946045,63600
2023-12-05 00:00:00-05:00,15.087830110625104,15.212082287484328,15.052328521345926,15.158831596374512,41700
2023-12-06 00:00:00-05:00,15.087829086314981,15.165930207494373,15.007952208668607,15.096704483032227,67800
2023-12-07 00:00:00-05:00,15.14995370904299,15.1898921440134,15.016826156744509,15.105578422546387,35500
2023-12-08 00:00:00-05:00,15.025704354078616,15.114456636427946,14.759447507030627,14.865950584411621,81000
2023-12-11 00:00:00-05:00,14.883698484545896,15.016826035771928,14.74169553753031,14.786070823669434,72500
2023-12-12 00:00:00-05:00,14.723946881933117,15.167706578934576,14.723946881933117,15.052328109741211,59000
2023-12-13 00:00:00-05:00,15.083902736837524,15.652256518285583,14.9124959830632,15.580084800720215,101600
2023-12-14 00:00:00-05:00,15.769536478366486,15.949966650532916,15.364472823911521,15.516936302185059,66700
2023-12-15 00:00:00-05:00,15.571063408623045,15.661278487423914,15.345526571975624,15.6342134475708,168100
2023-12-18 00:00:00-05:00,15.634212222670785,15.634212222670785,15.264331977204934,15.28237533569336,41900
2023-12-19 00:00:00-05:00,15.327481881848444,15.426718631987898,15.16509509824183,15.417696952819824,61700
2023-12-20 00:00:00-05:00,15.33650705012813,15.534978874850749,15.183141910798458,15.228248596191406,69000
2023-12-21 00:00:00-05:00,15.345525582249092,15.372590620356616,15.214713812460156,15.327482223510742,63000
2023-12-22 00:00:00-05:00,15.453782293260394,15.634212439225093,15.246288829897567,15.327482223510742,53200
2023-12-26 00:00:00-05:00,15.40867527365175,15.471825307118909,15.291396885885508,15.417696952819824,37100
2023-12-27 00:00:00-05:00,15.390632047594087,15.553018832596372,15.32748201358417,15.453782081604004,63400
2023-12-28 00:00:00-05:00,15.318461404758244,15.634213317581237,15.318461404758244,15.598128318786621,41100
2023-12-29 00:00:00-05:00,15.543998850484071,15.562042210945316,15.237268605481137,15.255311965942383,52400
2024-01-02 00:00:00-05:00,15.12901022996049,15.45378207920528,15.12901022996049,15.28237533569336,58700
2024-01-03 00:00:00-05:00,15.002708674005673,15.237267175866064,14.939558639025837,15.029773712158203,57400
2024-01-04 00:00:00-05:00,15.092923355197616,15.426718600906392,15.074879996897822,15.264331817626953,56100
2024-01-05 00:00:00-05:00,15.237266780177261,15.435740280056288,15.228245101027364,15.264331817626953,98400
2024-01-08 00:00:00-05:00,15.183139610863096,15.408676445083112,15.183139610863096,15.291398048400879,55700
2024-01-09 00:00:00-05:00,15.147053718566895,15.341013801500836,15.065860325380877,15.147053718566895,35000
2024-01-10 00:00:00-05:00,15.083902693219672,15.119989412252743,14.614787390756057,14.668915748596191,53200
2024-01-11 00:00:00-05:00,14.578701081901954,14.594939417639921,14.280992524340832,14.434357643127441,75100
2024-01-12 00:00:00-05:00,14.470444679260254,14.66801482992509,14.373913733447958,14.470444679260254,44400
2024-01-16 00:00:00-05:00,14.25392712147253,14.337826329391977,14.02387946303393,14.091540336608887,73000
2024-01-17 00:00:00-05:00,13.938174927682054,14.11860420674061,13.834428199767718,14.046432495117188,39400
2024-01-18 00:00:00-05:00,13.992305328339649,14.10056290495669,13.839841864811321,14.073498725891113,51200
2024-01-19 00:00:00-05:00,14.145668793451422,14.271968854593542,13.91652279900639,14.262948036193848,43600
2024-01-22 00:00:00-05:00,14.38022842340962,14.445182626716246,14.301741700084847,14.434357643127441,45200
2024-01-23 00:00:00-05:00,14.479464755377936,14.514649824689915,14.246711254519457,14.353164672851562,34800
2024-01-24 00:00:00-05:00,14.479464968833737,14.479464968833737,14.204310599020117,14.235885620117188,37800
2024-01-25 00:00:00-05:00,14.38925097588693,14.425336837768555,14.244907528360422,14.425336837768555,28500
2024-01-26 00:00:00-05:00,14.51555089770293,14.529082557231309,14.365794108273402,14.407293319702148,25200
2024-01-29 00:00:00-05:00,14.407294337005148,14.4884868809727,14.317079252123674,14.425336837768555,40500
2024-01-30 00:00:00-05:00,14.380228630447299,14.619297992081284,14.380228630447299,14.479464530944824,32600
2024-01-31 00:00:00-05:00,14.497507943683726,14.497507943683726,14.001327579046047,14.019370079040527,43800
2024-02-01 00:00:00-05:00,14.010347168163635,14.172733955623393,13.86600373946816,14.127626419067383,45500
2024-02-02 00:00:00-05:00,14.073498545342543,14.20882029928912,13.875025893913467,13.902090072631836,45100
2024-02-05 00:00:00-05:00,13.856982219562294,13.856982219562294,13.57280619859191,13.694596290588379,53200
2024-02-06 00:00:00-05:00,13.595359523288554,13.825407187821334,13.595359523288554,13.703617095947266,32400
2024-02-07 00:00:00-05:00,13.631446628245524,13.920134375441076,13.631446628245524,13.748725891113281,37900
2024-02-08 00:00:00-05:00,13.685574835233002,13.920133343581366,13.640467297419129,13.730682373046875,38900
2024-02-09 00:00:00-05:00,13.694597412929099,14.190777780355985,13.694597412929099,14.02839183807373,54000
2024-02-12 00:00:00-05:00,14.073498348803051,14.515550323233558,14.073498348803051,14.461421966552734,59000
2024-02-13 00:00:00-05:00,14.046433877169397,14.235884853909946,13.875026260287353,13.965240478515625,75600
2024-02-14 00:00:00-05:00,14.046432721183201,14.226862863500301,13.866003439220782,14.082518577575684,43400
2024-02-15 00:00:00-05:00,14.091541405267137,14.443379179035741,14.091541405267137,14.407293319702148,64900
2024-02-16 00:00:00-05:00,14.299035440794269,14.524572271971751,14.299035440794269,14.36218547821045,53200
2024-02-20 00:00:00-05:00,14.362186002317076,14.533594482065672,14.299035962596415,14.443379402160645,95100
2024-02-21 00:00:00-05:00,14.353164086378174,14.470444204540204,14.29001404769531,14.416314125061035,72900
2024-02-22 00:00:00-05:00,14.362185622521828,14.432553176501797,14.172734648014949,14.389249801635742,60100
2024-02-23 00:00:00-05:00,14.326099619636242,14.506528912507282,14.267459561731446,14.36218547821045,43600
2024-02-26 00:00:00-05:00,14.299034885909283,14.335120743083152,14.091540561893513,14.127626419067383,34700
2024-02-27 00:00:00-05:00,14.100563626223243,14.172735347659637,13.847962601195865,13.884048461914062,33200
2024-02-28 00:00:00-05:00,13.775790214538574,13.956219509416785,13.76225769478968,13.775790214538574,23500
2024-02-29 00:00:00-05:00,13.694595836445155,14.208819505126717,13.694595836445155,14.082518577575684,67800
2024-03-01 00:00:00-05:00,14.046432623432144,14.136647693962875,13.888557540535379,13.911110877990723,46400
2024-03-04 00:00:00-05:00,13.893068358096384,14.235884442303272,13.893068358096384,14.199798583984375,29900
2024-03-05 00:00:00-05:00,14.181754721076656,14.25392643077336,13.974260410432649,13.983282089233398,28400
2024-03-06 00:00:00-05:00,14.109584065827276,14.249416656270375,14.02568399534859,14.154690742492676,36500
2024-03-07 00:00:00-05:00,14.271970220803283,14.316176106789351,14.1510826391288,14.190776824951172,22000
2024-03-08 00:00:00-05:00,14.326098944582606,14.469539860005305,14.136647980906364,14.253927230834961,28100
2024-03-11 00:00:00-04:00,14.19077666370015,14.551635240770482,14.163712485508553,14.452400207519531,29100
2024-03-12 00:00:00-04:00,14.43435646373979,14.497506497955152,14.362184750249467,14.398270606994629,38700
2024-03-13 00:00:00-04:00,14.13665061790457,14.650711038300656,14.13665061790457,14.338603019714355,80300
2024-03-14 00:00:00-04:00,14.25598553590486,14.25598553590486,13.769464695133076,14.044854164123535,181000
2024-03-15 00:00:00-04:00,13.925519857094793,14.246807743557225,13.897981170536003,14.054035186767578,134000
2024-03-18 00:00:00-04:00,14.054035230510305,14.219268225816384,13.815364278420445,13.879621505737305,42600
2024-03-19 00:00:00-04:00,13.907159509671711,14.072393372305434,13.839230694253997,14.026494979858398,51300
2024-03-20 00:00:00-04:00,13.90716028197804,14.347783648324096,13.90716028197804,14.283526420593262,45100
2024-03-21 00:00:00-04:00,14.26516671241927,14.435907971417679,14.182549776514442,14.283526420593262,52800
2024-03-22 00:00:00-04:00,14.338603796645648,14.338603796645648,13.888801451576109,14.063214302062988,53100
2024-03-25 00:00:00-04:00,14.081573786707018,14.182549553760824,13.92551977143537,13.962238311767578,41600
2024-03-26 00:00:00-04:00,13.971417460384986,14.012725925603208,13.732746522555042,13.797003746032715,104800
2024-03-27 00:00:00-04:00,13.916339351393933,14.127471606294833,13.806183734878298,13.934699058532715,45000
2024-03-28 00:00:00-04:00,14.008136148142995,14.228447381361944,13.879620824379097,14.026494979858398,61400
2024-04-01 00:00:00-04:00,14.090751718175236,14.28352424747813,13.810772339191786,14.228446006774902,91300
2024-04-02 00:00:00-04:00,14.136651073855804,14.145830927743013,13.842902752977464,14.090753555297852,70800
2024-04-03 00:00:00-04:00,14.090753206066125,14.15501043080592,13.769465331489101,13.943878173828125,56700
2024-04-04 00:00:00-04:00,13.989778047560334,14.127473240714217,13.705209557499394,13.741928100585938,52500
2024-04-05 00:00:00-04:00,13.76028529779554,13.96223769847138,13.718976832306414,13.888800621032715,23900
2024-04-08 00:00:00-04:00,14.008136921634629,14.109112690242501,13.897981298942657,13.971418380737305,31200
2024-04-09 00:00:00-04:00,14.008136842148401,14.228448086282233,13.916340052706438,14.191729545593262,24300
2024-04-10 00:00:00-04:00,13.925520422716605,13.925520422716605,13.650130919625857,13.769466400146484,50300
