Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,42.54493925684855,42.9258830929416,42.44273420788476,42.73076629638672,2499300
2023-07-11 00:00:00-04:00,42.89800788631472,43.09312823247059,42.60997933442629,42.92588424682617,2288800
2023-07-12 00:00:00-04:00,43.05596286274342,43.07454592195522,42.38698690854303,42.66572570800781,2614600
2023-07-13 00:00:00-04:00,42.64714506987821,42.83296856838962,42.19186899207078,42.30336380004883,2208900
2023-07-14 00:00:00-04:00,42.41486265991344,42.41486265991344,41.82021540675094,42.17328643798828,1830500
2023-07-17 00:00:00-04:00,41.996756603296014,42.0617955434778,41.71801778189456,41.75518035888672,2048100
2023-07-18 00:00:00-04:00,41.801631451402244,42.21973782799478,41.60651112538926,41.680843353271484,1822800
2023-07-19 00:00:00-04:00,41.92241615408373,42.66572071376761,41.82950441325664,42.637847900390625,2587700
2023-07-20 00:00:00-04:00,42.63785278430105,43.26037286108681,42.40556986127099,43.25107955932617,3600800
2023-07-21 00:00:00-04:00,43.19533374940149,43.22320656585706,42.79580683987644,43.04667282104492,2312500
2023-07-24 00:00:00-04:00,43.19533825607449,43.32541613891331,43.01880094848768,43.12100601196289,1475400
2023-07-25 00:00:00-04:00,43.13958576768156,43.204624704117755,42.74934860470817,42.99092483520508,1610200
2023-07-26 00:00:00-04:00,42.89800858509546,43.26966268021618,42.805096833493344,42.91659164428711,1929000
2023-07-27 00:00:00-04:00,42.916589299476115,43.22320444285176,42.57281158410374,42.7772216796875,2053300
2023-07-28 00:00:00-04:00,43.204626382363806,43.204626382363806,42.805099446247205,42.97234344482422,1653100
2023-07-31 00:00:00-04:00,42.953758803172626,43.111713037949826,42.340532012418066,42.57281494140625,2193200
2023-08-01 00:00:00-04:00,42.71217895995385,42.84225681129521,42.11753532847589,42.27548599243164,1845300
2023-08-02 00:00:00-04:00,42.312660284934395,43.34399708330195,42.30336698269603,42.935176849365234,2063000
2023-08-03 00:00:00-04:00,42.85155476281127,42.98163263903023,42.34053301579838,42.39628219604492,1758700
2023-08-04 00:00:00-04:00,42.41486030943385,42.65643297361583,41.9038350776637,41.950294494628906,2301500
2023-08-07 00:00:00-04:00,41.495018524346406,42.03391657195049,41.067618824467516,41.197696685791016,5378800
2023-08-08 00:00:00-04:00,41.299901628916935,41.364940559415786,40.21281577963245,40.240692138671875,3186200
2023-08-09 00:00:00-04:00,40.2778595660867,41.07691343067144,40.17565805180688,40.85392379760742,2339300
2023-08-10 00:00:00-04:00,40.87250324952034,41.22557072809553,40.8260438310735,40.891082763671875,2298800
2023-08-11 00:00:00-04:00,41.08620358611337,41.114076402022505,40.798171492413516,40.92824935913086,1503500
2023-08-14 00:00:00-04:00,41.07691518060213,41.16053718265262,40.500854468896776,40.584476470947266,1944800
2023-08-15 00:00:00-04:00,40.342894164044225,40.39864333849048,39.89691140154195,39.9433708190918,1851400
2023-08-16 00:00:00-04:00,40.04557038691532,40.21281435781502,39.82258078861956,39.878326416015625,1927800
2023-08-17 00:00:00-04:00,39.841168727372725,39.952663540181405,39.34872651078502,39.3673095703125,2055500
2023-08-18 00:00:00-04:00,39.37660209641069,40.017701687874144,39.19077504915348,39.79471206665039,3082600
2023-08-21 00:00:00-04:00,39.49738728573201,39.49738728573201,38.83770462473019,39.079280853271484,2467300
2023-08-22 00:00:00-04:00,39.02353073595155,39.30226953233713,38.70762582155294,38.92132568359375,2404800
2023-08-23 00:00:00-04:00,38.9120369124628,39.200065473473444,38.61471504953533,38.82841491699219,2111900
2023-08-24 00:00:00-04:00,38.83770252741125,39.237229423199004,38.716914419663425,38.80982971191406,2288700
2023-08-25 00:00:00-04:00,39.023530009010955,39.3766010348455,38.846996268271695,39.097862243652344,2080600
2023-08-28 00:00:00-04:00,39.1443242594267,39.469518976112084,39.08857507469924,39.23723602294922,2033500
2023-08-29 00:00:00-04:00,39.506676925271094,39.55313279742056,38.98636194187187,39.28368377685547,2524900
2023-08-30 00:00:00-04:00,39.38589319667287,39.525264372956656,38.91203757714921,38.986366271972656,3129600
2023-08-31 00:00:00-04:00,40.89108088962881,40.89108088962881,38.7354958225293,38.744789123535156,5528600
2023-09-01 00:00:00-04:00,38.856287904939535,39.42305881624929,37.87140701443765,37.99219512939453,4102000
2023-09-05 00:00:00-04:00,37.899282144858745,38.874869701712555,37.88069908590315,38.29880905151367,4315700
2023-09-06 00:00:00-04:00,38.3266804298969,38.466051594657095,37.955026353440374,38.18730926513672,2589400
2023-09-07 00:00:00-04:00,38.37313244741599,39.01423548766406,38.26163765342504,38.85628128051758,4037400
2023-09-08 00:00:00-04:00,38.90274092477228,39.20935606844846,38.70762413026342,39.190773010253906,3442200
2023-09-11 00:00:00-04:00,39.19077294545701,39.81328944434347,39.13502377096553,39.6925048828125,3825700
2023-09-12 00:00:00-04:00,39.89691578581548,40.0269972071514,39.42306015619603,39.56243133544922,4378800
2023-09-13 00:00:00-04:00,39.7389607560441,39.91549449206654,39.4973845442703,39.6925048828125,3094700
2023-09-14 00:00:00-04:00,39.646044899764924,40.528720655999656,39.63675514299347,40.407936096191406,3948200
2023-09-15 00:00:00-04:00,40.44510257434045,40.649512686615715,39.9526638977023,39.989830017089844,8593600
2023-09-18 00:00:00-04:00,39.93407755023036,40.06415541302121,39.4973845442703,39.6925048828125,2686700
2023-09-19 00:00:00-04:00,39.73896031547529,39.850455118866215,39.27439449959789,39.32085037231445,2138300
2023-09-20 00:00:00-04:00,39.497391666052735,39.75755098289974,39.10715800731709,39.65534591674805,2135100
2023-09-21 00:00:00-04:00,39.701794618203074,40.40793665062207,39.58100651238163,39.85974884033203,3413100
2023-09-22 00:00:00-04:00,39.878326224083345,40.13848547998394,39.59029769897461,39.59029769897461,2393300
2023-09-25 00:00:00-04:00,39.25581364231352,39.38589151095439,38.91203591171178,39.004947662353516,2079400
2023-09-26 00:00:00-04:00,38.97707056359931,39.10714841794845,38.754077424460995,38.800533294677734,2434000
2023-09-27 00:00:00-04:00,38.84700307658651,38.86558613850372,38.26164903144267,38.52180480957031,4511700
2023-09-28 00:00:00-04:00,38.614718016193805,38.67975695718369,38.131569065728655,38.335975646972656,2055600
2023-09-29 00:00:00-04:00,38.43817334536642,38.51250557474574,38.02006341599723,38.16872787475586,3002600
2023-10-02 00:00:00-04:00,38.02935734771109,38.075813219665925,36.533454878017,36.70069885253906,4110800
2023-10-03 00:00:00-04:00,36.5055848346955,37.11881160637182,36.40337978202342,37.04447937011719,3208700
2023-10-04 00:00:00-04:00,37.128886075621864,37.56966965005054,36.98820940110654,37.43836975097656,2594000
2023-10-05 00:00:00-04:00,37.41023916920043,37.70096931948986,36.68810575917065,36.7349967956543,2187000
2023-10-06 00:00:00-04:00,36.45363912538161,37.025718948563124,35.75026299738256,37.006961822509766,3801000
2023-10-09 00:00:00-04:00,36.960078631720165,37.86977976160754,36.960078631720165,37.73848342895508,3298400
2023-10-10 00:00:00-04:00,37.907281081526605,38.02920060783002,36.941312377687474,37.100746154785156,3519600
2023-10-11 00:00:00-04:00,37.147642821530525,37.33521052643399,36.75375028347761,36.97883224487305,1994000
2023-10-12 00:00:00-04:00,36.97882919924332,37.0444773539192,35.581453669236616,35.69399642944336,3467000
2023-10-13 00:00:00-04:00,36.322346749844144,37.34458697622227,36.275455718416154,37.241424560546875,4250100
2023-10-16 00:00:00-04:00,37.447747519978094,37.775988301122425,37.28831372802499,37.607177734375,3215200
2023-10-17 00:00:00-04:00,37.41023642780475,37.81350575161498,37.05385813704202,37.16640090942383,2901300
2023-10-18 00:00:00-04:00,37.39147236956232,37.63531142031068,37.16639402162397,37.363338470458984,2386600
2023-10-19 00:00:00-04:00,37.232046753097435,37.63531605179972,37.035102280025974,37.307071685791016,2170900
2023-10-20 00:00:00-04:00,37.4477532144552,37.84164221172496,37.24142836204337,37.25080871582031,2399000
2023-10-23 00:00:00-04:00,37.1382611813993,37.569667960991424,37.02572199338045,37.053855895996094,2646800
2023-10-24 00:00:00-04:00,37.241426122394444,37.60718119145085,37.091372668998055,37.13826370239258,2675700
2023-10-25 00:00:00-04:00,37.19453543477772,38.36682916832159,37.17577830573423,38.357452392578125,2316400
2023-10-26 00:00:00-04:00,38.40433909714387,38.66693171903792,38.04796084060469,38.385581970214844,2639500
2023-10-27 00:00:00-04:00,38.1792641725817,38.55439962503598,37.86978046523023,37.926048278808594,1876100
2023-10-30 00:00:00-04:00,37.92604904455303,38.282427373824355,37.738484892095705,37.8885383605957,1874700
2023-10-31 00:00:00-04:00,38.02920739543569,38.076098428519884,37.54153278073576,37.897911071777344,1998000
2023-11-01 00:00:00-04:00,38.01045019757648,38.376205263547256,37.7197236464492,38.141746520996094,2340800
2023-11-02 00:00:00-04:00,38.10423466061679,38.93890718583075,38.10423466061679,38.71382522583008,2131900
2023-11-03 00:00:00-04:00,38.97642589023199,39.08896509429754,38.40434593843383,38.44186019897461,1615300
2023-11-06 00:00:00-05:00,38.42309575746263,38.591906320217674,38.14174243450016,38.16987991333008,2006600
2023-11-07 00:00:00-05:00,38.066721389597745,38.32931403509795,37.822885872712774,37.91666793823242,1911100
2023-11-08 00:00:00-05:00,37.9354274117041,38.18864329732665,37.625940136757634,37.76661682128906,1625900
