Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.438382672217607,17.455412732954823,17.32769052557767,17.370264053344727,53800
2023-07-11 00:00:00-04:00,17.455414445266403,17.549078164433173,17.34472228776797,17.4468994140625,90100
2023-07-12 00:00:00-04:00,17.55662371868415,17.7623652112756,17.55662371868415,17.693784713745117,43500
2023-07-13 00:00:00-04:00,17.7623652112756,17.8395184753834,17.625204216214634,17.693784713745117,40600
2023-07-14 00:00:00-04:00,17.736650095148654,17.822376133318173,17.488044747965876,17.530908584594727,56100
2023-07-17 00:00:00-04:00,17.488047180939493,17.488047180939493,17.33374061778455,17.359458923339844,65800
2023-07-18 00:00:00-04:00,17.359455239639104,17.496616236651427,17.179432044218448,17.24801254272461,69600
2023-07-19 00:00:00-04:00,17.316596070466247,17.53948150328514,17.316596070466247,17.419466018676758,57400
2023-07-20 00:00:00-04:00,17.513763926873594,17.633779405267298,17.453756187676746,17.56519889831543,74600
2023-07-21 00:00:00-04:00,17.62520662048854,17.899528648031048,17.62520662048854,17.7880859375,55800
2023-07-24 00:00:00-04:00,17.830947383514992,17.968108391458326,17.81380348383822,17.822376251220703,46000
2023-07-25 00:00:00-04:00,17.68521321398765,17.908100255699484,17.68521321398765,17.753793716430664,58700
2023-07-26 00:00:00-04:00,17.753796387402662,17.933821255329534,17.710934180085427,17.76236915588379,51200
2023-07-27 00:00:00-04:00,17.959536486069595,17.959536486069595,17.582342912918186,17.59091567993164,59700
2023-07-28 00:00:00-04:00,17.642348744780787,17.908097953193145,17.61663044651329,17.770936965942383,68700
2023-07-31 00:00:00-04:00,17.916672518084322,17.97668025164521,17.85666478452344,17.92524528503418,62100
2023-08-01 00:00:00-04:00,17.80522588763808,18.156701079558022,17.702354342035484,17.856660842895508,104900
2023-08-02 00:00:00-04:00,17.80523161865853,17.80523161865853,17.616633996863943,17.67664337158203,48100
2023-08-03 00:00:00-04:00,17.616634157326207,17.616634157326207,17.282304384864386,17.299449920654297,69100
2023-08-04 00:00:00-04:00,17.299450562962868,17.522337631242383,17.093709031109857,17.196578979492188,84100
2023-08-07 00:00:00-04:00,17.19657593020628,17.28230196204957,17.153713731828667,17.205148696899414,55400
2023-08-08 00:00:00-04:00,17.11084928140482,17.316592404445554,17.05941431818864,17.308019638061523,54700
2023-08-09 00:00:00-04:00,17.342306015004844,17.436604793537747,17.299443825719546,17.31658935546875,49400
2023-08-10 00:00:00-04:00,17.41844411726258,17.58244380183562,17.297603110911517,17.366655349731445,99900
2023-08-11 00:00:00-04:00,17.34076172637913,17.418445707937657,17.314866517081164,17.38391876220703,44100
2023-08-14 00:00:00-04:00,17.34939540204835,17.358027139445824,17.185395684167506,17.25444793701172,72100
2023-08-15 00:00:00-04:00,17.185389970481165,17.219916908591767,16.92644451999175,16.99549674987793,66700
