Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.26627329471391,27.02058692122587,26.131574799861976,26.706289291381836,198800
2023-07-11 00:00:00-04:00,26.903846145010547,27.406723022460938,26.41893123584996,27.406723022460938,374600
2023-07-12 00:00:00-04:00,27.837759992085854,28.46635525766603,27.343864935404504,27.90959930419922,323900
2023-07-13 00:00:00-04:00,28.170014970144113,28.933308652963646,27.864697497016298,28.70880889892578,313200
2023-07-14 00:00:00-04:00,28.295734366557436,28.511252288558897,27.56836116570448,28.05327606201172,270100
2023-07-17 00:00:00-04:00,27.460603597818203,27.532442911036927,26.840988450816504,27.02956771850586,253500
2023-07-18 00:00:00-04:00,26.957727175708257,26.98466584644636,25.529919391924103,25.996875762939453,370400
2023-07-19 00:00:00-04:00,26.490771229177973,26.796088729520054,26.113614417742713,26.275253295898438,366000
2023-07-20 00:00:00-04:00,26.077695618588265,26.499751357162655,25.66461829521427,26.275253295898438,381800
2023-07-21 00:00:00-04:00,25.853198150646133,26.571591278064805,25.853198150646133,26.21239471435547,260600
2023-07-24 00:00:00-04:00,25.969933901242378,27.57733901199809,25.637676041181994,27.146303176879883,315000
2023-07-25 00:00:00-04:00,27.505501725678464,27.936539305228855,27.074465858912358,27.43366241455078,390900
2023-07-26 00:00:00-04:00,27.361822183482236,28.592072272063508,27.30794313014403,27.945518493652344,372900
2023-07-27 00:00:00-04:00,30.10070060890724,30.621534332228123,27.990418480404028,28.304716110229492,523900
2023-07-28 00:00:00-04:00,29.04106788725923,29.983959012218165,28.771670912352164,29.849262237548828,439300
2023-07-31 00:00:00-04:00,29.543943599219276,29.840279232378716,28.304713452339527,28.70880889892578,720400
2023-08-01 00:00:00-04:00,28.232876875381738,28.771672569003524,28.16103756375112,28.250835418701172,459400
2023-08-02 00:00:00-04:00,27.774900436401367,28.044297425025345,26.957727629753116,27.774900436401367,346200
2023-08-03 00:00:00-04:00,27.936538756826153,28.313695561038866,27.756939626140387,27.98143768310547,352000
2023-08-04 00:00:00-04:00,27.855718625019783,28.31369485534806,27.729998551559493,27.756938934326172,207400
2023-08-07 00:00:00-04:00,27.864698142644144,28.04429555213795,27.128343111531795,27.918577194213867,356700
2023-08-08 00:00:00-04:00,27.379782273521144,27.469581837065377,26.571589627191475,27.17324447631836,265000
2023-08-09 00:00:00-04:00,27.227124576146757,27.65816044239028,26.86792802094382,27.631221771240234,336200
2023-08-10 00:00:00-04:00,28.062256293745587,28.67289126474296,27.020585477144486,27.12834358215332,477400
2023-08-11 00:00:00-04:00,26.688328644937798,26.840987393612757,25.987895796839737,26.67037010192871,658100
2023-08-14 00:00:00-04:00,26.32913209299209,26.9487472155886,25.987895796839737,26.67037010192871,384100
2023-08-15 00:00:00-04:00,26.454849910150337,27.263044276272428,26.21239331309794,26.876907348632812,284900
2023-08-16 00:00:00-04:00,26.607509353356438,27.20018580831499,26.185453616591197,27.002626419067383,260900
2023-08-17 00:00:00-04:00,27.3887643822805,27.613262450987715,27.137325928726053,27.2181453704834,372700
