Date,Open,High,Low,Close,Volume
2024-06-14 00:00:00-04:00,16.914809131622313,17.348522186279297,15.78715585130776,17.348522186279297,606700
2024-06-17 00:00:00-04:00,17.261776335396117,17.478632826178693,17.175033408186344,17.409238815307617,71500
2024-06-18 00:00:00-04:00,17.42658773164632,17.435262189815667,17.183707866355693,17.409238815307617,39000
2024-06-20 00:00:00-04:00,17.417910494724932,17.435259408295888,17.313818667782662,17.35545539855957,127600
2024-06-21 00:00:00-04:00,17.34851697890156,17.34851697890156,17.131660516665292,17.26177406311035,29700
2024-06-24 00:00:00-04:00,17.339844766190843,17.35719368249128,17.23575457735568,17.279125213623047,64400
2024-06-25 00:00:00-04:00,17.3042823816438,17.331172709290037,17.279127607661557,17.305150985717773,7200
2024-06-26 00:00:00-04:00,17.348521627994177,17.348521627994177,17.244429770253273,17.305150985717773,18600
2024-06-27 00:00:00-04:00,17.3051515426072,17.39189282995139,17.270453704082318,17.348522186279297,53300
2024-06-28 00:00:00-04:00,17.348517122165102,17.417911124474422,17.331168207966893,17.383214950561523,13200
2024-07-01 00:00:00-04:00,17.435259950070037,17.53067566870827,17.34851703400332,17.391887664794922,4100
2024-07-02 00:00:00-04:00,17.39188775317711,17.452608952870843,17.339842665065998,17.383214950561523,7300
2024-07-03 00:00:00-04:00,17.38321486222341,17.391887664794922,17.34851703400332,17.391887664794922,1600
2024-07-05 00:00:00-04:00,17.391887664794922,17.40923657890497,17.34851703400332,17.391887664794922,1700
2024-07-08 00:00:00-04:00,17.39188775317711,17.478630669684637,17.32249375086779,17.383214950561523,26000
2024-07-09 00:00:00-04:00,17.348518535358345,17.391022220467804,17.279124527396256,17.357192993164062,16000
2024-07-10 00:00:00-04:00,17.33116806484662,17.352853380173542,17.26177406311035,17.26177406311035,2800
2024-07-11 00:00:00-04:00,17.322493607819144,17.322493607819144,17.175031147319142,17.26177406311035,10900
2024-07-12 00:00:00-04:00,17.3311689643136,17.435260799562,17.3051472463642,17.322494506835938,9100
2024-07-15 00:00:00-04:00,17.313689538836975,17.392948679856744,17.313689538836975,17.38414192199707,6600
2024-07-16 00:00:00-04:00,17.375337600708008,17.39295111889733,17.23443281462852,17.375337600708008,23900
2024-07-17 00:00:00-04:00,17.340109493057675,17.507432850157933,17.30488246226776,17.35772132873535,2100
2024-07-18 00:00:00-04:00,17.348915836997772,17.348915836997772,17.304882049560547,17.304882049560547,3100
2024-07-19 00:00:00-04:00,17.350677490234375,17.350677490234375,17.350677490234375,17.350677490234375,400
2024-07-22 00:00:00-04:00,17.348919129530785,17.348919129530785,17.21681942186605,17.313692092895508,3000
2024-07-23 00:00:00-04:00,17.34891697993031,17.5602741344013,17.34891697993031,17.436981201171875,5700
2024-07-24 00:00:00-04:00,17.348913070168408,17.481011051978427,17.260847189056072,17.28726577758789,9100
2024-07-25 00:00:00-04:00,17.26085164762377,17.304883759695176,17.21681785583496,17.21681785583496,4100
2024-07-26 00:00:00-04:00,17.234430334362663,17.978585413450936,17.234430334362663,17.806856155395508,12900
2024-07-29 00:00:00-04:00,17.70117815493021,17.70117815493021,17.43698046323437,17.481014251708984,5800
2024-07-30 00:00:00-04:00,17.45459356741263,17.458997786014972,17.225622911890785,17.304882049560547,13100
2024-07-31 00:00:00-04:00,17.304884536688643,17.569082260131836,17.260852422640184,17.569082260131836,8100
2024-08-01 00:00:00-04:00,17.525046213424417,17.525046213424417,17.348916100155602,17.362125396728516,5900
2024-08-02 00:00:00-04:00,17.392949663555395,17.48101556741561,17.21681785583496,17.21681785583496,10500
2024-08-05 00:00:00-04:00,17.005457896030126,17.005457896030126,16.68842304590808,16.75006866455078,6100
2024-08-06 00:00:00-04:00,16.855744893425904,16.864551649553558,16.732453667072697,16.802906036376953,7300
2024-08-07 00:00:00-04:00,16.73245714773172,16.820523047610614,16.73245714773172,16.7764892578125,5300
2024-08-08 00:00:00-04:00,16.820521140504603,16.908587030398614,16.820521140504603,16.8997802734375,3300
2024-08-09 00:00:00-04:00,16.94205481184854,17.111140205951298,16.93500839729442,17.097930908203125,8100
2024-08-12 00:00:00-04:00,17.172785205249102,17.34891700744629,17.15076914990379,17.34891700744629,2800
2024-08-13 00:00:00-04:00,17.43698078943781,17.43698078943781,17.38414192199707,17.38414192199707,2500
2024-08-14 00:00:00-04:00,17.39294739618632,17.534732323912976,17.3401085326453,17.52504539489746,4700
2024-08-15 00:00:00-04:00,17.614005166069905,17.69317985715736,17.43608693317467,17.64069366455078,4900
2024-08-16 00:00:00-04:00,17.640695887405673,17.791927337646484,17.614007385561855,17.791927337646484,4900
2024-08-19 00:00:00-04:00,17.80082327375335,17.880887081474626,17.578424184921005,17.747447967529297,11900
2024-08-20 00:00:00-04:00,17.747445723589102,17.783028690982654,17.596214294433594,17.596214294433594,8200
2024-08-21 00:00:00-04:00,17.6584848304542,18.37016110856632,17.56952487149766,18.103282928466797,10200
2024-08-22 00:00:00-04:00,17.969846608066657,17.978741078240112,17.65848755211479,17.702966690063477,7800
2024-08-23 00:00:00-04:00,17.649589246731715,18.058802695944113,17.649589246731715,17.658485412597656,4300
2024-08-26 00:00:00-04:00,17.614004292307172,17.667381286621094,17.578421326201337,17.667381286621094,1600
2024-08-27 00:00:00-04:00,17.671830954145324,17.747447524782515,17.61400671739575,17.702966690063477,2100
2024-08-28 00:00:00-04:00,17.702964545157215,17.70652267214956,17.614004583267953,17.658485412597656,14600
2024-08-29 00:00:00-04:00,17.702967008585475,17.854198455810547,17.58732022977589,17.854198455810547,2100
2024-08-30 00:00:00-04:00,17.800822918705055,17.80971908569336,17.75634208376355,17.80971908569336,1000
2024-09-03 00:00:00-04:00,17.880885881345773,17.969845850261976,17.67538833618164,17.67538833618164,5200
