Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.891530360621875,31.293100505407324,30.152052309227727,30.333248138427734,107200
2023-07-11 00:00:00-04:00,30.362630681781592,31.097210456340825,30.362630681781592,30.749509811401367,98200
2023-07-12 00:00:00-04:00,30.79358592129676,30.87683740241887,30.38711753285431,30.622182846069336,81600
2023-07-13 00:00:00-04:00,30.631977229372026,31.10210785214526,30.396911917985413,31.058032989501953,63600
2023-07-14 00:00:00-04:00,31.27351257183184,31.27351257183184,30.509548868521392,30.58790397644043,68800
2023-07-17 00:00:00-04:00,30.43608925037054,30.857246749725835,30.43608925037054,30.51444435119629,108200
2023-07-18 00:00:00-04:00,30.333247343006196,30.749510343337143,29.956162828033314,30.401809692382812,126800
2023-07-19 00:00:00-04:00,30.357732981135506,31.165769577026367,30.191228164772614,31.165769577026367,78400
2023-07-20 00:00:00-04:00,31.09720848448007,31.395937872759795,30.67115276532896,31.229433059692383,75200
2023-07-21 00:00:00-04:00,31.229434892875034,31.337173857105586,30.64177070236842,30.896425247192383,54800
2023-07-24 00:00:00-04:00,30.886633361249444,31.224539413351025,30.685848280760133,31.018857955932617,47400
2023-07-25 00:00:00-04:00,30.93070442977372,31.278405061190576,30.622180413380576,30.77889060974121,47400
2023-07-26 00:00:00-04:00,30.822970371739213,31.376354391480344,30.822970371739213,31.371456146240234,63000
2023-07-27 00:00:00-04:00,31.381249266153343,31.70936067293782,30.867041922896604,31.12169647216797,45200
2023-07-28 00:00:00-04:00,31.121697008089146,31.415530047600427,31.121697008089146,31.155977249145508,26800
2023-07-31 00:00:00-04:00,31.146182085102073,31.29309953636486,30.58300537174903,30.739715576171875,59600
2023-08-01 00:00:00-04:00,30.583004479098282,31.425321336252452,30.583004479098282,31.28820037841797,54800
2023-08-02 00:00:00-04:00,31.3420696156757,31.606518776409867,31.087415075872386,31.151079177856445,30200
2023-08-03 00:00:00-04:00,31.14128259290934,31.640797020081784,31.10210411165685,31.200048446655273,20200
2023-08-04 00:00:00-04:00,31.146181085170472,31.302891284562218,30.788685826049736,31.195154190063477,45200
