Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.149999618530273,21.059999465942383,20.06999969482422,21.049999237060547,1225100
2023-07-11 00:00:00-04:00,21.030000686645508,21.139999389648438,20.704999923706055,20.959999084472656,603600
2023-07-12 00:00:00-04:00,21.34000015258789,22.40999984741211,21.34000015258789,22.1200008392334,1099100
2023-07-13 00:00:00-04:00,22.149999618530273,22.3700008392334,21.700000762939453,21.799999237060547,600700
2023-07-14 00:00:00-04:00,21.90999984741211,21.90999984741211,21.274999618530273,21.579999923706055,428700
2023-07-17 00:00:00-04:00,21.780000686645508,22.34000015258789,21.56999969482422,21.93000030517578,486200
2023-07-18 00:00:00-04:00,21.75,22.15999984741211,21.709999084472656,22.020000457763672,340700
2023-07-19 00:00:00-04:00,22.020000457763672,22.34000015258789,21.3700008392334,21.780000686645508,595800
2023-07-20 00:00:00-04:00,21.6299991607666,21.829999923706055,21.049999237060547,21.239999771118164,547800
2023-07-21 00:00:00-04:00,21.489999771118164,21.56999969482422,21.020000457763672,21.260000228881836,444000
2023-07-24 00:00:00-04:00,21.670000076293945,21.670000076293945,21.020000457763672,21.530000686645508,951700
2023-07-25 00:00:00-04:00,21.010000228881836,21.079999923706055,17.899999618530273,18.610000610351562,5097800
2023-07-26 00:00:00-04:00,18.8799991607666,19.065000534057617,18.0,18.040000915527344,1710000
2023-07-27 00:00:00-04:00,18.31999969482422,18.729999542236328,17.950000762939453,18.059999465942383,936800
2023-07-28 00:00:00-04:00,18.219999313354492,18.43000030517578,17.959999084472656,18.030000686645508,663800
2023-07-31 00:00:00-04:00,17.329999923706055,18.1299991607666,17.270000457763672,18.09000015258789,1461100
2023-08-01 00:00:00-04:00,17.729999542236328,17.735000610351562,17.09000015258789,17.15999984741211,803300
2023-08-02 00:00:00-04:00,17.0,17.829999923706055,16.799999237060547,17.520000457763672,927500
2023-08-03 00:00:00-04:00,17.200000762939453,17.440000534057617,17.06999969482422,17.1299991607666,786500
2023-08-04 00:00:00-04:00,17.530000686645508,17.65999984741211,17.15999984741211,17.239999771118164,652800
2023-08-07 00:00:00-04:00,17.3700008392334,17.3700008392334,16.770000457763672,16.809999465942383,567600
2023-08-08 00:00:00-04:00,16.649999618530273,17.1200008392334,16.381000518798828,17.079999923706055,634500
2023-08-09 00:00:00-04:00,17.020000457763672,17.03499984741211,16.56999969482422,16.889999389648438,577900
2023-08-10 00:00:00-04:00,17.0,17.239999771118164,16.729999542236328,16.760000228881836,640600
2023-08-11 00:00:00-04:00,17.610000610351562,17.950000762939453,17.200000762939453,17.399999618530273,840100
2023-08-14 00:00:00-04:00,17.260000228881836,17.5,16.850000381469727,17.239999771118164,652500
2023-08-15 00:00:00-04:00,17.09000015258789,17.229999542236328,16.8700008392334,16.8700008392334,411900
2023-08-16 00:00:00-04:00,16.75,16.93000030517578,16.524999618530273,16.549999237060547,486200
