Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.325400195051568,17.454309095835892,17.205085439541612,17.445714950561523,595800
2023-07-11 00:00:00-04:00,17.523059082560614,17.772284356170097,17.43712091568262,17.746501922607422,990100
2023-07-12 00:00:00-04:00,17.93557370628393,18.064482623671545,17.548845314955265,17.60040855407715,483000
2023-07-13 00:00:00-04:00,17.617596846839714,17.77228820337118,17.497282075833382,17.60040855407715,364900
2023-07-14 00:00:00-04:00,17.61759417914454,17.61759417914454,17.21367919538083,17.239459991455078,295600
2023-07-17 00:00:00-04:00,17.187899051606816,17.291027167149405,16.88711049037054,17.101959228515625,574400
2023-07-18 00:00:00-04:00,17.205084318146856,17.557436055602345,17.127738654884386,17.51446533203125,412500
2023-07-19 00:00:00-04:00,17.574626174157224,17.84103813136356,17.531655446113835,17.703535079956055,536700
2023-07-20 00:00:00-04:00,17.65197184457915,17.70353507906295,17.222274399160952,17.359777450561523,439900
2023-07-21 00:00:00-04:00,17.376963764238837,17.50587430668662,17.033206142431244,17.402746200561523,535500
2023-07-24 00:00:00-04:00,17.445715629192726,17.772286605659808,17.419934831532363,17.703535079956055,550500
2023-07-25 00:00:00-04:00,17.76369366293715,18.09885716854317,17.729317078174596,17.737911224365234,324500
2023-07-26 00:00:00-04:00,17.703534336916327,17.86681981829657,17.62618866885019,17.832443237304688,245500
2023-07-27 00:00:00-04:00,17.91838377379351,17.978541153791618,17.574626145828844,17.6519718170166,350000
2023-07-28 00:00:00-04:00,17.72931804065204,18.588713036380835,17.72931804065204,18.545743942260742,895000
2023-07-31 00:00:00-04:00,18.648865960939695,18.760586552595683,18.382452419236746,18.442609786987305,426800
2023-08-01 00:00:00-04:00,18.262142573417716,18.365270688006426,18.047293837259858,18.32229995727539,279600
2023-08-02 00:00:00-04:00,18.167605887939878,18.167605887939878,17.62618787502617,17.858224868774414,662000
2023-08-03 00:00:00-04:00,17.952756854250428,18.528551436034608,17.952756854250428,18.48558235168457,882700
2023-08-04 00:00:00-04:00,18.502773843674298,18.580119520224265,17.7121304249591,17.737911224365234,908700
2023-08-07 00:00:00-04:00,17.763692502663915,17.832444028532596,17.480092253559903,17.60900115966797,757600
2023-08-08 00:00:00-04:00,17.333993145149456,17.566030134061688,17.119144445600835,17.557435989379883,318800
2023-08-09 00:00:00-04:00,17.617592957949146,17.755095991365756,17.488684069016756,17.497278213500977,515900
2023-08-10 00:00:00-04:00,17.63478171886482,17.703533237413072,17.47149624762565,17.51446533203125,367100
2023-08-11 00:00:00-04:00,17.411339609915313,17.57462508805793,17.342588088460356,17.385557174682617,429100
2023-08-14 00:00:00-04:00,17.308212662062388,17.31680680771291,16.998831614471893,17.17070960998535,733200
2023-08-15 00:00:00-04:00,17.08476942701214,17.2136799698455,17.058988629777986,17.1621150970459,273100
2023-08-16 00:00:00-04:00,17.170707632023717,17.291024018105663,16.90429570420921,16.921483993530273,434700
2023-08-17 00:00:00-04:00,16.930076309337434,17.179299920908765,16.930076309337434,17.024608612060547,492900
2023-08-18 00:00:00-04:00,16.844140594827085,16.964455357915444,16.59491528366896,16.93008041381836,563300
2023-08-21 00:00:00-04:00,16.973047254416443,16.973047254416443,16.75819855499345,16.826950073242188,408500
2023-08-22 00:00:00-04:00,16.778760618732182,16.88390241484981,16.70866664504448,16.81380844116211,508900
2023-08-23 00:00:00-04:00,16.77876131368293,16.918949266864704,16.54219351599911,16.78752326965332,282400
2023-08-24 00:00:00-04:00,16.717429448500965,16.743715316656537,16.507147516773106,16.568479537963867,599800
2023-08-25 00:00:00-04:00,16.559715398201295,16.603525172683437,16.13038963530842,16.34067153930664,1089800
2023-08-28 00:00:00-04:00,16.39324362220872,16.68238315598582,16.314389360745775,16.384483337402344,555600
2023-08-29 00:00:00-04:00,16.43705350968564,16.82257121940618,16.358197576534344,16.743715286254883,455000
2023-08-30 00:00:00-04:00,16.664860156358387,17.09418599578016,16.664860156358387,16.989044189453125,551400
2023-08-31 00:00:00-04:00,16.989044613848815,17.067900552770876,16.857618606036173,16.910188674926758,649800
2023-09-01 00:00:00-04:00,16.971520288950703,17.129230476268535,16.883902404103807,16.901426315307617,488000
2023-09-05 00:00:00-04:00,16.840091270198926,16.883901044681068,16.139151590204847,16.34067153930664,677800
2023-09-06 00:00:00-04:00,16.331909011985957,16.629808783335225,16.139151024536652,16.147912979125977,416900
2023-09-07 00:00:00-04:00,16.0515358944195,16.244295586000174,15.850015917923567,15.902585983276367,671200
2023-09-08 00:00:00-04:00,15.85001278101913,16.086580535045545,15.85001278101913,15.937630653381348,264600
2023-09-11 00:00:00-04:00,16.034009764904976,16.21800747495314,15.998963616573716,16.025249481201172,615700
2023-09-12 00:00:00-04:00,15.94639629574331,16.130392366203,15.727352399764266,15.86754035949707,522700
2023-09-13 00:00:00-04:00,15.876302482750415,15.91134863746583,15.692304739184447,15.762398719787598,656300
2023-09-14 00:00:00-04:00,15.9288728277512,16.069060791398346,15.744875080981602,15.814969062805176,799200
2023-09-15 00:00:00-04:00,15.84125510576495,15.867540975925628,15.552117218686961,15.595925331115723,572000
2023-09-18 00:00:00-04:00,15.595923524255154,15.885061377835173,15.543353461196652,15.727351188659668,431700
2023-09-19 00:00:00-04:00,15.823731399393367,16.007729150581167,15.823731399393367,15.911349296569824,574000
2023-09-20 00:00:00-04:00,15.955156729451696,16.156678385719008,15.946396444162625,15.963918685913086,714600
2023-09-21 00:00:00-04:00,15.920110593937764,15.990204574540913,15.639734671525165,15.762398719787598,669800
2023-09-22 00:00:00-04:00,15.797446946787362,15.972681067158435,15.674781224238012,15.885063171386719,522100
2023-09-25 00:00:00-04:00,15.850016173572266,15.990204130889017,15.692304303797851,15.928872108459473,519300
2023-09-26 00:00:00-04:00,15.867540507182442,16.200486496853635,15.814968768414108,15.963918685913086,532400
2023-09-27 00:00:00-04:00,16.0252518288143,16.086583850757826,15.858778004130254,15.97268009185791,626900
2023-09-28 00:00:00-04:00,15.955154412373506,16.191722188958636,15.83249038207251,16.04277229309082,691700
2023-09-29 00:00:00-04:00,16.112869392577107,16.14791722013921,15.963919467782963,16.069061279296875,583700
2023-10-02 00:00:00-04:00,16.069060791398346,16.12163085997294,15.70982892565599,15.814969062805176,555800
2023-10-03 00:00:00-04:00,15.727349259147134,15.797443225016371,15.34183161128035,15.438211441040039,839400
2023-10-04 00:00:00-04:00,15.333073467975597,15.508309261792842,15.096505647674029,15.350597381591797,1004200
2023-10-05 00:00:00-04:00,15.333073168977391,15.67478112196802,15.333073168977391,15.613449096679688,587700
2023-10-06 00:00:00-04:00,15.552116759261711,15.981442598835864,15.46449886582014,15.963918685913086,664700
2023-10-09 00:00:00-04:00,15.981443381564015,16.209249247200493,15.963919467782963,16.069061279296875,291000
2023-10-10 00:00:00-04:00,16.165438933449458,16.375720856680903,15.981441206139337,16.016489028930664,538500
2023-10-11 00:00:00-04:00,16.025250580265006,16.095344552906816,15.83249090212094,16.007726669311523,364600
2023-10-12 00:00:00-04:00,16.06906150916834,16.06906150916834,15.604687814361888,15.674781799316406,318100
2023-10-13 00:00:00-04:00,15.736113249926508,15.946396868247573,15.666019267543605,15.885063171386719,537900
