Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.619488349579033,28.716414495846657,28.32871327206574,28.58424186706543,368200
2023-07-11 00:00:00-04:00,28.66354402661103,29.28915731044339,28.469695100406877,29.280344009399414,311600
2023-07-12 00:00:00-04:00,29.615182876586914,30.02050738602844,29.447763746951104,29.615182876586914,289500
2023-07-13 00:00:00-04:00,29.571124118693866,29.650427026142378,28.998380524755788,29.165796279907227,243300
2023-07-14 00:00:00-04:00,29.068875222762166,29.192234561407172,28.778096757707612,29.10411834716797,247200
2023-07-17 00:00:00-04:00,28.989570894440593,29.192233135355817,28.87502150217035,29.060060501098633,237600
2023-07-18 00:00:00-04:00,29.068876368688176,29.324404996830378,28.98957345339163,29.077686309814453,219700
2023-07-19 00:00:00-04:00,29.112927908409944,29.377269794581537,29.02481170549311,29.156984329223633,201700
2023-07-20 00:00:00-04:00,29.23629305027652,29.676864068681784,28.91027143781786,29.66805076599121,282000
2023-07-21 00:00:00-04:00,29.800221122118483,29.870714093056296,29.465386232743594,29.588748931884766,236700
2023-07-24 00:00:00-04:00,29.712108363799736,29.923580554702937,29.54468923793734,29.87071418762207,235900
2023-07-25 00:00:00-04:00,29.78259965551675,29.99407521965201,29.641617066523267,29.985261917114258,218500
2023-07-26 00:00:00-04:00,30.046941822189698,30.1791144709581,29.888335988183645,30.099811553955078,198200
2023-07-27 00:00:00-04:00,29.509446684201073,30.293662516435226,28.71641754975646,28.83096694946289,331900
2023-07-28 00:00:00-04:00,29.148177417617262,29.465385697202493,28.231788979820465,28.355148315429688,233100
2023-07-31 00:00:00-04:00,28.311090336444227,28.64592184006944,28.1084264210927,28.478506088256836,644300
2023-08-01 00:00:00-04:00,28.56662050181984,28.698793139281037,28.064371538175877,28.355148315429688,240800
2023-08-02 00:00:00-04:00,28.222977240262704,28.6371150566954,28.029126604911117,28.23179054260254,299100
2023-08-03 00:00:00-04:00,28.231790397681053,28.231790397681053,27.412328071362015,27.509252548217773,359200
2023-08-04 00:00:00-04:00,27.403517924129897,28.037939591231453,27.28015689504301,27.60618019104004,369000
2023-08-07 00:00:00-04:00,27.588554871108578,28.073183967580153,27.518063580067523,27.932201385498047,238500
2023-08-08 00:00:00-04:00,27.817649334857116,27.932198722280116,27.5885522406559,27.74715805053711,172300
2023-08-09 00:00:00-04:00,27.606177295238826,27.800027919690933,27.49162958093642,27.579742431640625,340800
2023-08-10 00:00:00-04:00,27.56212126095783,27.83527479943534,27.244909615858194,27.253721237182617,416000
2023-08-11 00:00:00-04:00,27.271343750535024,27.465194372553626,27.130361174404243,27.456382751464844,437900
2023-08-14 00:00:00-04:00,27.40351527995021,27.447571705672665,27.10392687923176,27.306589126586914,368700
2023-08-15 00:00:00-04:00,27.095117564494018,27.218476911534076,26.95413497340679,26.98056983947754,153100
2023-08-16 00:00:00-04:00,27.033437989030002,27.156797336517513,26.866020531264766,26.874832153320312,144800
2023-08-17 00:00:00-04:00,26.874829979288386,27.05986898555097,26.51356190746102,26.531185150146484,415800
2023-08-18 00:00:00-04:00,26.363765505361382,26.80433645185429,26.363765505361382,26.636919021606445,496500
2023-08-21 00:00:00-04:00,26.548808550323972,26.619299845301445,26.275654992366903,26.36376953125,246700
2023-08-22 00:00:00-04:00,26.478314608109965,26.698600092971596,26.40782332018004,26.566429138183594,206600
2023-08-23 00:00:00-04:00,26.716225895158935,27.0422491834786,26.513563633021185,26.971757888793945,268100
2023-08-24 00:00:00-04:00,26.954133225208015,27.121550671507585,26.44307094550218,26.539997100830078,357300
2023-08-25 00:00:00-04:00,26.6985975876261,26.866015010991372,26.44306732310042,26.601673126220703,208800
2023-08-28 00:00:00-04:00,26.68097917898053,26.97175595882881,26.407823961058728,26.469505310058594,256700
2023-08-29 00:00:00-04:00,26.44306879811363,26.487125221151334,26.240406563108493,26.425445556640625,145600
2023-08-30 00:00:00-04:00,26.46069527392951,26.67216915552002,26.346145870998182,26.57524299621582,145700
2023-08-31 00:00:00-04:00,26.56642912126275,26.654543651280253,26.30208721185511,26.451881408691406,442900
2023-09-01 00:00:00-04:00,26.487127214085273,26.689791144983978,26.487127214085273,26.592864990234375,166900
2023-09-05 00:00:00-04:00,26.407826293495116,26.59286699554836,26.249222138278846,26.48712921142578,216500
2023-09-06 00:00:00-04:00,26.56643028454136,26.619298332608878,26.3373331687222,26.539997100830078,137600
2023-09-07 00:00:00-04:00,26.52237386977197,26.892453567699764,26.46069420022483,26.654544830322266,198400
2023-09-08 00:00:00-04:00,26.601677854412245,26.663357526445388,26.26684294816803,26.460695266723633,219400
2023-09-11 00:00:00-04:00,26.487128458725188,26.628111046452194,26.222786526898307,26.57524299621582,240300
2023-09-12 00:00:00-04:00,26.495939507120852,26.592865664327398,26.231597581014785,26.33733367919922,171000
2023-09-13 00:00:00-04:00,26.302087039164544,26.50474928042278,26.258028934122624,26.390201568603516,313100
2023-09-14 00:00:00-04:00,26.54880517359856,26.85720518014169,26.4871255084189,26.76909065246582,316000
2023-09-15 00:00:00-04:00,26.716222201103662,26.75146868389497,25.97606286893421,26.14348030090332,886800
2023-09-18 00:00:00-04:00,26.205160800401025,26.3461433747703,25.88794916774772,26.2227840423584,294400
2023-09-19 00:00:00-04:00,26.178726855081145,26.425447209197845,26.028934335127513,26.19635009765625,157100
2023-09-20 00:00:00-04:00,26.3108994795823,26.522373348434925,26.06417912559845,26.081802368164062,367400
2023-09-21 00:00:00-04:00,25.99368857486973,25.99368857486973,25.48262629045402,25.491437911987305,216700
2023-09-22 00:00:00-04:00,25.43856753725045,25.59717166841141,25.27115010471716,25.31520652770996,413400
2023-09-25 00:00:00-04:00,25.279963788547576,25.368078322369026,24.93631727470842,25.262340545654297,229800
2023-09-26 00:00:00-04:00,25.086110445663657,25.20065983911107,24.539803383613286,24.61910629272461,259900
2023-09-27 00:00:00-04:00,24.699648419873885,24.896529058184232,24.404326608951116,24.475919723510742,241600
2023-09-28 00:00:00-04:00,24.475920685448457,24.80703821320717,24.38642886200315,24.72649574279785,515400
2023-09-29 00:00:00-04:00,24.98602092076307,25.06656338814445,24.65490169853803,24.81598663330078,428900
2023-10-02 00:00:00-04:00,24.753339829135736,24.923374095700833,24.01951006710591,24.207441329956055,533000
2023-10-03 00:00:00-04:00,24.135851618317634,24.225343439985327,24.028462797848025,24.07320785522461,424300
2023-10-04 00:00:00-04:00,24.135853247975533,24.45802314496639,23.99266700640507,24.449073791503906,239700
2023-10-05 00:00:00-04:00,24.35957984552979,24.654901656452562,24.35957984552979,24.475919723510742,243700
2023-10-06 00:00:00-04:00,24.28798624343056,24.619105458443737,23.96581808783646,24.511714935302734,298500
2023-10-09 00:00:00-04:00,24.377479477865272,25.102360003709773,24.377479477865272,24.9144287109375,203300
2023-10-10 00:00:00-04:00,24.708596475787342,24.88757839933573,24.484867791166057,24.771240234375,170400
2023-10-11 00:00:00-04:00,24.94127579092377,25.075512667193625,24.762292151287635,24.824935913085938,291600
2023-10-12 00:00:00-04:00,24.780194070674483,24.780194070674483,24.22534608136918,24.35063362121582,301500
2023-10-13 00:00:00-04:00,24.475920891004026,24.538564655867475,24.073208535575326,24.198497772216797,260400
2023-10-16 00:00:00-04:00,24.40432645855933,24.699648267662173,24.24324152506423,24.6549015045166,401400
2023-10-17 00:00:00-04:00,24.520662509946074,25.147103484534078,24.520662509946074,24.869680404663086,351900
2023-10-18 00:00:00-04:00,24.717545697064505,24.789138807487486,24.511714011048337,24.601205825805664,205300
2023-10-19 00:00:00-04:00,24.3327341556866,24.56541221105754,23.7062931060791,23.7062931060791,519400
2023-10-20 00:00:00-04:00,23.831579918926774,24.01951291094189,23.473614347129512,23.768936157226562,505300
2023-10-23 00:00:00-04:00,23.688392711664555,24.064256973253734,23.589953250308294,23.679443359375,316800
2023-10-24 00:00:00-04:00,23.822632346248245,23.885276108140587,23.536258181017608,23.759986877441406,172600
2023-10-25 00:00:00-04:00,23.992665572100403,24.028462983810336,23.69734375315162,23.7062931060791,242200
2023-10-26 00:00:00-04:00,23.61680081461757,24.54751301761457,23.536258346784578,24.109004974365234,511900
2023-10-27 00:00:00-04:00,24.07320625036733,24.091104954890543,23.437817602022953,23.52730941772461,237600
2023-10-30 00:00:00-04:00,23.679443358401553,23.75998582208981,23.223038340053986,23.518360137939453,299400
2023-10-31 00:00:00-04:00,23.652599446096616,23.849480096006072,23.384123970495075,23.822633743286133,442600
2023-11-01 00:00:00-04:00,23.867377681059658,24.475920015534278,23.688394039067884,24.440122604370117,362500
2023-11-02 00:00:00-04:00,24.807034878965393,25.147103420967024,24.726492419381547,25.03971290588379,262100
2023-11-03 00:00:00-04:00,25.469273122471034,25.56771429178966,25.22764743573854,25.24554443359375,367700
2023-11-06 00:00:00-05:00,25.102360743611143,25.263445688972308,24.887581385434462,25.191852569580078,338100
2023-11-07 00:00:00-05:00,25.156054912996936,25.32608749154925,24.75334258081624,24.851783752441406,238700
2023-11-08 00:00:00-05:00,24.78019197519243,24.986021975224844,24.67280144518033,24.896530151367188,322900
2023-11-09 00:00:00-05:00,24.860734418204583,24.860734418204583,24.45802206475222,24.55646324157715,291000
2023-11-10 00:00:00-05:00,24.771239241164142,24.914425457027516,24.51171315809032,24.869680404663086,323400
