Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,39.709606560132855,41.905350550047366,39.66059520209175,41.89554977416992,2399600
2023-07-11 00:00:00-04:00,42.150420250296946,42.571924751946135,41.62108849390107,42.49350357055664,1847500
2023-07-12 00:00:00-04:00,43.13065350784188,43.483541271198355,42.66013773647556,43.41492462158203,2567100
2023-07-13 00:00:00-04:00,43.54236180845492,43.954065524931416,43.05224065128099,43.1208610534668,1515100
2023-07-14 00:00:00-04:00,43.13065576353285,43.25808829348216,42.53270743760971,43.10124969482422,1334100
2023-07-17 00:00:00-04:00,42.91500262616217,44.23833184921738,42.8463859708179,44.1305046081543,1531100
2023-07-18 00:00:00-04:00,44.06188805475747,44.816675004618155,43.905049450846626,44.41477584838867,1028300
2023-07-19 00:00:00-04:00,44.42457758231777,45.40481981271194,44.42457758231777,45.257781982421875,1727500
2023-07-20 00:00:00-04:00,45.24797582773409,45.257776603569184,44.82647141961389,44.94409942626953,987100
2023-07-21 00:00:00-04:00,45.29699316336332,45.385215114829336,44.699044796685534,45.01272201538086,916500
2023-07-24 00:00:00-04:00,44.95389995520653,45.434216454399696,44.90488860172327,45.04212188720703,1249400
2023-07-25 00:00:00-04:00,45.306798457590915,45.649881752888746,45.13035455162989,45.336204528808594,1651700
2023-07-26 00:00:00-04:00,45.37541198730469,45.86553308354433,44.944103029444385,45.37541198730469,1244200
2023-07-27 00:00:00-04:00,45.89493815428483,46.23802141845789,44.963707343823096,45.14995574951172,2237900
2023-07-28 00:00:00-04:00,44.60102046258615,45.28719075602985,44.15010994435899,45.08134078979492,1787900
2023-07-31 00:00:00-04:00,44.69904330854128,44.77746448026797,42.29745288398409,43.74821090698242,3238400
2023-08-01 00:00:00-04:00,42.78757000765155,43.6599848956275,42.78757000765155,43.179664611816406,4262500
2023-08-02 00:00:00-04:00,42.3366608226738,43.29729776514357,42.04258889976712,42.64053726196289,3526300
2023-08-03 00:00:00-04:00,43.05223603331954,45.74790210862784,42.86599135972878,45.032325744628906,4182800
2023-08-04 00:00:00-04:00,44.37556094466151,45.698886302686475,43.65998465023875,44.94409942626953,2511300
2023-08-07 00:00:00-04:00,45.00292029779376,45.31659750993394,44.21872726744329,44.453983306884766,2079900
2023-08-08 00:00:00-04:00,44.110899387759915,44.787265165547744,43.7482108175833,44.7480583190918,1909700
2023-08-09 00:00:00-04:00,44.91469997072123,45.28719307584182,44.70884999394175,45.05193328857422,1342200
2023-08-10 00:00:00-04:00,45.28718925989013,45.58126116470019,44.02267595594703,44.71864700317383,1648600
2023-08-11 00:00:00-04:00,44.56181164021616,44.90489867017819,44.13050639780017,44.346160888671875,977600
2023-08-14 00:00:00-04:00,43.96386245876044,44.414776725823494,43.777617781476735,44.355960845947266,1277600
2023-08-15 00:00:00-04:00,44.19912494781396,44.326557492358866,43.86584242007714,44.17951965332031,1433100
2023-08-16 00:00:00-04:00,44.09107023409974,44.513605872778285,43.3147872279354,43.442527770996094,2343400
2023-08-17 00:00:00-04:00,43.6292384430848,43.63906319847244,42.292846801810086,42.3321533203125,993400
2023-08-18 00:00:00-04:00,41.86048199345536,42.49919979027175,41.7229129291505,42.115970611572266,1378400
2023-08-21 00:00:00-04:00,42.20441325939121,42.31250432191963,41.5362173714667,41.79170227050781,1345800
2023-08-22 00:00:00-04:00,41.8408341399808,42.08649426410429,41.28072560838132,42.02753448486328,2014100
2023-08-23 00:00:00-04:00,41.82117453478931,43.19686877206385,41.57551444793934,43.13791275024414,1727800
2023-08-24 00:00:00-04:00,43.02000335175526,43.41306108276998,42.5778180899591,42.646602630615234,1772600
