Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.86474539288157,15.046912088657912,14.80098757054096,15.019586563110352,604800
2023-07-11 00:00:00-04:00,15.010483207822073,15.393032010468383,14.983159410164383,15.374814987182617,563400
2023-07-12 00:00:00-04:00,15.566087298098566,15.657170659941908,15.229079380459392,15.26551342010498,726300
2023-07-13 00:00:00-04:00,15.219969783585784,15.292837857672954,15.119779656256938,15.22907829284668,659100
2023-07-14 00:00:00-04:00,15.11067377421315,15.192648634543268,14.983158096931104,15.074239730834961,445200
2023-07-17 00:00:00-04:00,15.046914863268258,15.083347166779326,14.864748133900864,14.901182174682617,645500
2023-07-18 00:00:00-04:00,14.855639360887007,15.119780940069601,14.764555997814712,14.7827730178833,1500800
2023-07-19 00:00:00-04:00,14.955832546508963,15.046915917574685,14.773665804377522,14.97404956817627,873200
2023-07-20 00:00:00-04:00,14.983158079009922,15.010481874240075,14.737233498313717,14.97404956817627,422200
2023-07-21 00:00:00-04:00,15.019588302282697,15.110671660717738,14.901181152406538,14.928504943847656,355500
2023-07-24 00:00:00-04:00,14.928506909501202,15.092456628817612,14.819208254804124,14.992264747619629,561500
2023-07-25 00:00:00-04:00,14.983157609361166,15.05602395647558,14.637041157614647,14.655258178710938,438600
2023-07-26 00:00:00-04:00,14.582393029854655,14.928507772771216,14.582393029854655,14.91939926147461,353700
2023-07-27 00:00:00-04:00,14.919396093708032,14.974047149883862,14.545956764827752,14.609715461730957,458900
2023-07-28 00:00:00-04:00,14.700798134808903,14.837424047773522,14.646148811985444,14.728123664855957,706300
2023-07-31 00:00:00-04:00,14.81009861475065,14.873856448007484,14.673474438161625,14.800990104675293,857000
2023-08-01 00:00:00-04:00,14.655257333493516,14.764555979226142,14.017676398696137,14.099650382995605,929300
2023-08-02 00:00:00-04:00,13.990350352606196,14.39111609247546,13.944809541442442,14.354682922363281,536000
2023-08-03 00:00:00-04:00,14.363792400584533,14.418441725120097,14.181625669105046,14.38200855255127,429000
2023-08-04 00:00:00-04:00,14.336466693669328,14.564174236587716,14.245384197683176,14.26360034942627,360900
2023-08-07 00:00:00-04:00,14.236276080134575,14.555066127831438,14.236276080134575,14.536849975585938,336500
2023-08-08 00:00:00-04:00,14.436657772274508,14.436657772274508,14.227166392653007,14.354682922363281,331600
2023-08-09 00:00:00-04:00,14.409332243213903,14.463982432699819,14.254491053078318,14.354682922363281,471100
2023-08-10 00:00:00-04:00,14.418441548101603,14.600608277344588,14.23627568749396,14.26360034942627,391100
2023-08-11 00:00:00-04:00,14.227166426041503,14.400224635956958,14.218057916333258,14.363791465759277,334200
2023-08-14 00:00:00-04:00,14.281818014647218,14.281818014647218,14.008568777080527,14.035893440246582,401000
2023-08-15 00:00:00-04:00,13.981243974941851,13.981243974941851,13.853727433708798,13.926593780517578,379900
2023-08-16 00:00:00-04:00,13.899269871443359,13.981244733207946,13.799077987670898,13.799077987670898,343100
2023-08-17 00:00:00-04:00,13.817294200377425,13.999460066609306,13.789969537601486,13.862835884094238,392200
2023-08-18 00:00:00-04:00,13.771751747600426,14.04500096600679,13.771751747600426,13.981243133544922,414600
2023-08-21 00:00:00-04:00,13.935701253894653,13.953917404923466,13.717102229737048,13.881051063537598,441300
2023-08-22 00:00:00-04:00,13.944809913635254,14.026783897099106,13.871942702830745,13.944809913635254,267400
2023-08-23 00:00:00-04:00,14.054108703918581,14.17251672101121,13.981242365497774,14.145191192626953,304900
2023-08-24 00:00:00-04:00,14.09964927537403,14.281815986978863,13.981242128920249,13.990349769592285,462600
2023-08-25 00:00:00-04:00,14.045001014799556,14.163409038808178,13.972134672122763,14.01767635345459,293300
2023-08-28 00:00:00-04:00,14.026785894162801,14.190735621703483,14.026785894162801,14.06321907043457,230200
2023-08-29 00:00:00-04:00,14.05410953997153,14.081434201346008,13.963026177209505,14.045001029968262,317800
2023-08-30 00:00:00-04:00,13.999459284833176,14.090542647180403,13.89926828115948,13.981243133544922,654500
2023-08-31 00:00:00-04:00,13.97213463880707,14.081434152561643,13.917484447612123,14.008567810058594,581500
2023-09-01 00:00:00-04:00,13.981242968203675,14.11786714147349,13.853726436152623,13.890159606933594,334700
2023-09-05 00:00:00-04:00,13.69888598376258,13.726210646166704,13.516720120009492,13.717103004455566,432500
2023-09-06 00:00:00-04:00,13.762642760490655,13.808184440085348,13.626018590341866,13.689776420593262,298900
2023-09-07 00:00:00-04:00,13.698884080442042,13.862833769358359,13.616909235983883,13.762641906738281,360000
2023-09-08 00:00:00-04:00,13.789968154862732,13.789968154862732,13.534935099075241,13.562260627746582,532000
2023-09-11 00:00:00-04:00,13.534934964058218,13.589585152220456,13.416526946902758,13.48028564453125,369300
2023-09-12 00:00:00-04:00,13.279902762548723,13.507610287103585,13.279902762548723,13.498501777648926,351200
2023-09-13 00:00:00-04:00,13.516719673023646,13.680669379297433,13.380094628250381,13.40742015838623,629700
2023-09-14 00:00:00-04:00,13.544043608632355,13.662451626968986,13.462068759888895,13.562260627746582,572400
2023-09-15 00:00:00-04:00,13.471177235811798,13.598693763387166,13.38920238727301,13.553152084350586,1807400
2023-09-18 00:00:00-04:00,13.498502764598607,13.626019300381461,13.279903733515429,13.507611274719238,963800
2023-09-19 00:00:00-04:00,13.516830811923512,13.692015334417574,13.516830811923512,13.618253707885742,540500
2023-09-20 00:00:00-04:00,13.6827958615761,13.821098701101752,13.535272598266602,13.535272598266602,475100
2023-09-21 00:00:00-04:00,13.479949663181948,13.479949663181948,13.157242774963379,13.157242774963379,607400
2023-09-22 00:00:00-04:00,13.184903116339228,13.184903116339228,12.908296585083008,12.908296585083008,807700
2023-09-25 00:00:00-04:00,12.806874219541521,12.89907580788904,12.723892174513225,12.779212951660156,546600
2023-09-26 00:00:00-04:00,12.71467301080937,12.77921421697387,12.604030566252522,12.659351348876953,768200
2023-09-27 00:00:00-04:00,12.723891506474093,12.779212280716532,12.382743800952873,12.438064575195312,739900
2023-09-28 00:00:00-04:00,12.511828165455654,12.687012696548932,12.419626567418973,12.465727806091309,857300
2023-09-29 00:00:00-04:00,12.631691022165164,12.696233107967727,12.41040613191978,12.576370239257812,830000
2023-10-02 00:00:00-04:00,12.53948910158787,12.567149492329872,12.401185389261936,12.419626235961914,605500
2023-10-03 00:00:00-04:00,12.391964659325007,12.391964659325007,12.161459357125965,12.235221862792969,611200
2023-10-04 00:00:00-04:00,12.318203337727969,12.419626235961914,12.18912092805999,12.419626235961914,324500
2023-10-05 00:00:00-04:00,12.419626545939385,12.557929382409208,12.355084460186543,12.493388175964355,513400
2023-10-06 00:00:00-04:00,12.419626206313655,12.62247024368138,12.26288252696989,12.557929039001465,450100
2023-10-09 00:00:00-04:00,12.474947951565614,12.862196968182554,12.456507982792823,12.806876182556152,312400
2023-10-10 00:00:00-04:00,12.806874606339912,13.000499090817895,12.77921333762311,12.963618278503418,537200
2023-10-11 00:00:00-04:00,13.074261005259395,13.184903444655397,13.037380192127394,13.17568302154541,479600
