Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.108626688419664,5.207249204743615,5.069177869996887,5.187524795532227,1880500
2023-07-11 00:00:00-04:00,5.226972616353842,5.246697021800701,5.1579369621563735,5.207248210906982,1297100
2023-07-12 00:00:00-04:00,5.246697431728691,5.512977161199366,5.226973024740751,5.493252754211426,3224700
2023-07-13 00:00:00-04:00,5.562287943535739,5.562287943535739,5.453803940235545,5.493252754211426,1845400
2023-07-14 00:00:00-04:00,5.522839129559858,5.582012350523679,5.463665908596036,5.493252754211426,2148600
2023-07-17 00:00:00-04:00,5.438864286438752,5.51797496425015,5.399308947533053,5.448753356933594,1216100
2023-07-18 00:00:00-04:00,5.517974376678467,5.577307378719046,5.478419041984747,5.517974376678467,1128500
2023-07-19 00:00:00-04:00,5.547641754150391,5.63664103172117,5.508086414888524,5.547641754150391,1261600
2023-07-20 00:00:00-04:00,5.547641373388835,5.557529971757179,5.3894195556640625,5.3894195556640625,1316500
2023-07-21 00:00:00-04:00,5.369641993148797,5.428974999137882,5.349864324485768,5.4091973304748535,688200
2023-07-24 00:00:00-04:00,5.419086400574776,5.478419406563861,5.349864324485768,5.4091973304748535,1100000
2023-07-25 00:00:00-04:00,5.419085934026479,5.508085671116213,5.389419197817643,5.498196601867676,1125200
2023-07-26 00:00:00-04:00,5.537752257521534,5.537752257521534,5.3993085807561165,5.468530654907227,1127000
2023-07-27 00:00:00-04:00,5.389419439710244,5.399308509402631,5.1817536915380815,5.191642761230469,1976700
2023-07-28 00:00:00-04:00,5.2410871737109685,5.280642509460449,5.181753698549951,5.280642509460449,1030700
2023-07-31 00:00:00-04:00,5.300419882744993,5.517974217275761,5.300419882744993,5.488307952880859,1688200
2023-08-01 00:00:00-04:00,5.389419611480468,5.448753088452259,5.330086606045489,5.399308681488037,1864600
2023-08-02 00:00:00-04:00,5.389419608055778,5.399308678057063,5.191642923398191,5.221309661865234,1670800
2023-08-03 00:00:00-04:00,5.201531723346484,5.231197988736505,5.122420582053929,5.171864986419678,1564200
2023-08-04 00:00:00-04:00,5.201531942902465,5.448753032092807,5.152087536449674,5.30042028427124,1827100
2023-08-07 00:00:00-04:00,5.270753596333502,5.3300866017203345,5.201531992483935,5.310308933258057,1088900
2023-08-08 00:00:00-04:00,5.25097597950882,5.27075364816559,5.161976234784951,5.231198310852051,1549300
2023-08-09 00:00:00-04:00,5.231198310852051,5.280642718262382,5.2015320436353045,5.231198310852051,830700
2023-08-10 00:00:00-04:00,5.280642345484975,5.320197680006177,5.221309343703173,5.250975608825684,1144600
2023-08-11 00:00:00-04:00,5.221309505836228,5.359753180959411,5.221309505836228,5.280642509460449,1095500
2023-08-14 00:00:00-04:00,5.270753332617628,5.290531000090353,5.1718649952539995,5.260864734649658,960200
2023-08-15 00:00:00-04:00,5.241087159279252,5.250975757420995,5.082865345180207,5.102643013000488,1371500
