Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.389299154281616,3.449362625591878,3.3378161788728202,3.389299154281616,321400
2023-07-11 00:00:00-04:00,3.3978797391776543,3.423621227556253,3.3807187469252553,3.4150407314300537,145100
2023-07-12 00:00:00-04:00,3.475104420220359,3.5094264048370754,3.372138261795044,3.372138261795044,178700
2023-07-13 00:00:00-04:00,3.3807190477497624,3.3978800415291883,3.329236066411486,3.363558053970337,210600
2023-07-14 00:00:00-04:00,3.3463966196167796,3.354977115376816,3.2348499701611475,3.269171953201294,386300
2023-07-17 00:00:00-04:00,3.277752626375809,3.329235808297808,3.260591633926865,3.320655107498169,373900
2023-07-18 00:00:00-04:00,3.3120747323375763,3.38071890921762,3.2863332427232503,3.3463969230651855,167500
2023-07-19 00:00:00-04:00,3.346396784525794,3.406460257805953,3.3120745952191086,3.329235792160034,213200
2023-07-20 00:00:00-04:00,3.243430625750755,3.277752610482218,3.149045167739231,3.200528144836426,362500
2023-07-21 00:00:00-04:00,3.226269785633253,3.226269785633253,3.166206309518787,3.1747868061065674,206800
2023-07-24 00:00:00-04:00,3.0546593086997658,3.174786452109376,3.0546593086997658,3.106142282485962,329200
2023-07-25 00:00:00-04:00,3.097561986061369,3.114723183002236,3.054659505147116,3.0718204975128174,359600
2023-07-26 00:00:00-04:00,3.054659655387834,3.1061426350170818,3.0374986621780846,3.046079158782959,339200
2023-07-27 00:00:00-04:00,3.071820559775126,3.106142545202196,3.0203375816345215,3.0203375816345215,157600
2023-07-28 00:00:00-04:00,3.0460788130687333,3.149044965216278,3.0460788130687333,3.106142282485962,163500
2023-07-31 00:00:00-04:00,3.106142628829145,3.1833673026943483,3.106142628829145,3.1747868061065674,149300
2023-08-01 00:00:00-04:00,3.123303701811417,3.1490451905464494,3.0546595272761636,3.1147232055664062,251300
2023-08-02 00:00:00-04:00,3.17478639079773,3.1833668862630558,2.814405172103754,2.9087908267974854,865700
2023-08-03 00:00:00-04:00,2.8573081133803147,2.8916301008145844,2.788664138511775,2.822986125946045,362200
2023-08-04 00:00:00-04:00,2.822986176715641,2.9002108544067657,2.7972446856769944,2.814405679702759,336400
2023-08-07 00:00:00-04:00,2.80582509605018,2.8916300635294716,2.7715031090584628,2.7886641025543213,461200
2023-08-08 00:00:00-04:00,2.7800833654735624,2.7800833654735624,2.6513757208059716,2.659956216812134,562500
2023-08-09 00:00:00-04:00,2.668536958881162,2.668536958881162,2.3767998631957377,2.49692702293396,2118800
2023-08-10 00:00:00-04:00,2.5055073691008127,2.582731835634337,2.5055073691008127,2.5226683616638184,939800
2023-08-11 00:00:00-04:00,2.50550751973132,2.5569905005154805,2.4797660293392396,2.49692702293396,666400
2023-08-14 00:00:00-04:00,2.402541029523249,2.4969266861382673,2.3253165687633595,2.342477560043335,944500
2023-08-15 00:00:00-04:00,2.3596388185317405,2.3596388185317405,2.248092158005065,2.2566728591918945,920400
2023-08-16 00:00:00-04:00,2.265253283648458,2.37679973604687,2.222350597381592,2.222350597381592,692700
2023-08-17 00:00:00-04:00,2.222350764897676,2.265253454398456,2.136545795046486,2.1537067890167236,1193300
2023-08-18 00:00:00-04:00,2.1365454780878617,2.19660894807322,2.076482008102503,2.0850625038146973,551500
2023-08-21 00:00:00-04:00,2.0850626233363263,2.0936431195403786,1.9391939832922742,1.9563549757003784,678900
2023-08-22 00:00:00-04:00,1.9735159873962402,1.9906769799720638,1.9048720170929454,1.9735159873962402,555700
2023-08-23 00:00:00-04:00,1.9906770384855053,2.0593212153816776,1.9735160454052558,2.0507407188415527,467700
2023-08-24 00:00:00-04:00,2.059321194071121,2.0850626834251136,2.007838010787964,2.007838010787964,232200
2023-08-25 00:00:00-04:00,2.076482195503408,2.153706663882603,2.0507407060436766,2.0936431884765625,542400
2023-08-28 00:00:00-04:00,2.1622874019724487,2.445444022243185,2.1537069045271293,2.4197025299072266,784700
2023-08-29 00:00:00-04:00,2.4025412692413646,2.4797659422816456,2.351058290264626,2.4711854457855225,343900
2023-08-30 00:00:00-04:00,2.4626047362981116,2.4626047362981116,2.359638778696528,2.385380268096924,347200
2023-08-31 00:00:00-04:00,2.359638842313021,2.4282828158980703,2.333897352218628,2.333897352218628,1013500
2023-09-01 00:00:00-04:00,2.3596386909484863,2.402541171687062,2.28241422561905,2.3596386909484863,606400
2023-09-05 00:00:00-04:00,2.333897015367205,2.359638501746329,2.3167360244477893,2.351058006286621,258700
2023-09-06 00:00:00-04:00,2.3682192751633266,2.402541261030521,2.351058282229729,2.385380268096924,261800
2023-09-07 00:00:00-04:00,2.3853803841655203,2.3853803841655203,2.3167364090910305,2.325316905975342,737900
2023-09-08 00:00:00-04:00,2.325316832085125,2.333897328696779,2.230931164781757,2.2566728591918945,469700
2023-09-11 00:00:00-04:00,2.273834073336797,2.428283027352546,2.273834073336797,2.4197025299072266,371500
2023-09-12 00:00:00-04:00,2.411121850385178,2.49692702293396,2.402541353587818,2.49692702293396,211300
2023-09-13 00:00:00-04:00,2.4883460347912796,2.5055070249974145,2.3596384036701257,2.3682188987731934,307800
2023-09-14 00:00:00-04:00,2.39396075204423,2.5226684029482906,2.333897277090748,2.4282827377319336,288500
2023-09-15 00:00:00-04:00,2.419702262233611,2.539829417754507,2.4025412692413646,2.4711854457855225,542700
2023-09-18 00:00:00-04:00,2.4711854107610596,2.4711854107610596,2.3081557750701904,2.3081557750701904,264500
2023-09-19 00:00:00-04:00,2.3253166087106902,2.393960575009848,2.282414129773717,2.3767995834350586,258400
2023-09-20 00:00:00-04:00,2.385379988125453,2.393960483585161,2.325316519907497,2.351058006286621,383500
2023-09-21 00:00:00-04:00,2.3253168555204966,2.359638842313021,2.3081558621242344,2.333897352218628,316600
2023-09-22 00:00:00-04:00,2.342477510826913,2.368218997206037,2.333897015367205,2.351058006286621,469900
2023-09-25 00:00:00-04:00,2.3253168185116055,2.3253168185116055,2.273833839142203,2.2995753288269043,328400
2023-09-26 00:00:00-04:00,2.265253342580636,2.3167363219500383,2.145126186143522,2.2995753288269043,489900
2023-09-27 00:00:00-04:00,2.3253167063576257,2.393960675539347,2.3253167063576257,2.3596386909484863,367800
2023-09-28 00:00:00-04:00,2.385856923394345,2.534426834079228,2.385856923394345,2.4732508659362793,297400
2023-09-29 00:00:00-04:00,2.4819902742869586,2.4819902742869586,2.368378148337183,2.4208145141601562,283900
2023-10-02 00:00:00-04:00,2.3683783067021835,2.4295540709195906,2.3683783067021835,2.4120752811431885,370300
2023-10-03 00:00:00-04:00,2.4033355766885185,2.42081436421353,2.3508992141134835,2.377117395401001,582000
2023-10-04 00:00:00-04:00,2.385856951095358,2.4033357398066824,2.3334205849613845,2.368378162384033,156600
2023-10-05 00:00:00-04:00,2.359638768028371,2.4208145285180067,2.350899373672709,2.368378162384033,212300
