Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,51.9868570758687,52.8049893437812,51.53332970218248,52.7783088684082,1262200
2023-07-11 00:00:00-04:00,53.3474446127872,54.334533976343494,52.69827287480503,54.20114517211914,1185900
2023-07-12 00:00:00-04:00,55.46390958931551,56.273147205597624,54.26339340209961,54.26339340209961,2663100
2023-07-13 00:00:00-04:00,54.32564974405159,55.40166850799818,53.9610482045199,55.23270797729492,1108900
2023-07-14 00:00:00-04:00,55.1082053009456,55.348309228082826,54.352321813519964,54.6546745300293,1194300
2023-07-17 00:00:00-04:00,54.44125257554598,54.7791736150566,53.84543835649518,54.16557693481445,1238200
2023-07-18 00:00:00-04:00,54.459037644140345,55.78405148360347,54.183362007382044,55.294952392578125,1287500
2023-07-19 00:00:00-04:00,55.99748027702064,57.42920928569838,55.83741098460296,57.286922454833984,1800400
2023-07-20 00:00:00-04:00,56.886755101892085,57.01125269203388,55.57952362079345,56.370975494384766,2086000
2023-07-21 00:00:00-04:00,56.71779117900973,57.037929777834286,55.55284653499304,56.370975494384766,1443300
2023-07-24 00:00:00-04:00,56.45990639681417,57.91830920363496,56.41544006279045,57.3224983215332,1664900
2023-07-25 00:00:00-04:00,57.100171409308174,57.455881672777,56.24647084774839,56.308719635009766,1429800
2023-07-26 00:00:00-04:00,56.22869189177274,58.32737184826674,56.22869189177274,58.30958938598633,1426800
2023-07-27 00:00:00-04:00,58.66529126285176,59.447848398322506,57.39363167733129,57.46477508544922,1994500
2023-07-28 00:00:00-04:00,58.84315153697283,59.0921467169072,58.12284308293272,58.64751052856445,1109600
2023-07-31 00:00:00-04:00,58.73642838815957,59.90137273689352,58.72753376694404,59.252201080322266,4553000
2023-08-01 00:00:00-04:00,59.13660560203422,59.18107192911242,57.28691766316821,57.54480743408203,2398500
2023-08-02 00:00:00-04:00,57.029031752340764,59.91916680821322,56.51325556790659,59.616817474365234,2415700
2023-08-03 00:00:00-04:00,59.80356203192498,59.83023911532368,58.23844088797882,59.670169830322266,1460300
2023-08-04 00:00:00-04:00,59.28778637048776,61.47539555299027,59.136611698212185,60.94183349609375,1784000
2023-08-07 00:00:00-04:00,61.012982436656905,62.20460424545441,61.012982436656905,62.02675247192383,1594600
2023-08-08 00:00:00-04:00,60.60391057924957,61.13747261973629,59.79466950323398,61.02186965942383,1222700
2023-08-09 00:00:00-04:00,60.879577728626884,60.94182651505723,59.20774833263404,59.643489837646484,1558300
2023-08-10 00:00:00-04:00,60.27487190358313,61.093000743704145,59.53677430919602,59.83913040161133,1052800
2023-08-11 00:00:00-04:00,59.23442553933873,60.808434447879456,58.87871527987037,60.57722854614258,812100
2023-08-14 00:00:00-04:00,59.73241815864513,59.89248744241079,58.97653806821087,59.29667663574219,1051700
2023-08-15 00:00:00-04:00,58.21176164570179,58.2740104328599,57.12684839699566,57.34027862548828,1842300
2023-08-16 00:00:00-04:00,57.00235243551802,57.37584516903436,56.60218261883753,56.7889289855957,1178900
2023-08-17 00:00:00-04:00,56.88675233733711,57.029032382894776,56.0775146484375,56.0775146484375,1419300
2023-08-18 00:00:00-04:00,55.46390825312711,56.55771269324725,55.01927213638049,56.290931701660156,851200
2023-08-21 00:00:00-04:00,56.202010578213695,56.202010578213695,55.04595725557211,55.86408615112305,960000
2023-08-22 00:00:00-04:00,56.246474516260015,56.30872330758138,55.52616271229245,55.606197357177734,994900
2023-08-23 00:00:00-04:00,55.88187316390406,57.86495004602088,55.4550228540242,57.446990966796875,1320100
2023-08-24 00:00:00-04:00,57.35806646455919,58.7186520719019,57.35806646455919,57.58927917480469,802300
2023-08-25 00:00:00-04:00,57.88273023878845,58.238440512566335,56.50436225673675,56.92232131958008,929000
2023-08-28 00:00:00-04:00,57.31359390518395,58.736434935515625,57.31359390518395,58.14061737060547,1345900
2023-08-29 00:00:00-04:00,58.30068839594982,59.8835919658319,57.82048055150092,59.687957763671875,1577400
2023-08-30 00:00:00-04:00,59.581245679416256,60.194845753756894,59.25221247723472,59.84803009033203,740500
2023-08-31 00:00:00-04:00,59.96363581632052,60.21263099287079,59.163289331259136,59.376712799072266,2250800
2023-09-01 00:00:00-04:00,59.83023865342466,60.248197715735486,59.145501974577165,59.29667663574219,1690500
2023-09-05 00:00:00-04:00,59.181069462262876,60.17705001505291,59.01210556793942,59.492313385009766,1730300
2023-09-06 00:00:00-04:00,59.06546334352934,59.70574047212192,57.891624202645964,58.789791107177734,1609100
2023-09-07 00:00:00-04:00,58.42519583090161,58.96765255498389,57.86495664348016,58.63862609863281,1728200
2023-09-08 00:00:00-04:00,58.97653952671284,59.287783479340646,58.19398233373303,59.2077522277832,992500
2023-09-11 00:00:00-04:00,59.314463953914455,59.49232249744717,58.43408621340906,58.83426284790039,833700
2023-09-12 00:00:00-04:00,58.50523047629188,58.90540033195643,58.02502257872853,58.64751052856445,648700
2023-09-13 00:00:00-04:00,58.55858037568854,58.691972579381726,56.07751320389349,56.735572814941406,1472500
2023-09-14 00:00:00-04:00,57.607062488951385,59.16328912148235,57.607062488951385,58.905399322509766,1043300
2023-09-15 00:00:00-04:00,58.914286663109046,59.35892278886836,58.30958126069203,58.94096374511719,2257500
