Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.594731461499284,9.603312888852319,9.500328394583834,9.586149215698242,1300
2023-07-11 00:00:00-04:00,9.543238935300542,9.594731592361091,9.517493015994276,9.577567100524902,3600
2023-07-12 00:00:00-04:00,9.61189503437744,9.71487952757154,9.61189503437744,9.637640953063965,9500
2023-07-13 00:00:00-04:00,9.66338795691044,9.74920796105018,9.629059791564941,9.629059791564941,2500
2023-07-14 00:00:00-04:00,9.568984329031714,9.603312492370605,9.568984329031714,9.603312492370605,1800
2023-07-17 00:00:00-04:00,9.620479606507299,9.757792297304302,9.586151433808048,9.671972274780273,11300
2023-07-18 00:00:00-04:00,9.663387889756816,9.757790139188907,9.663387889756816,9.732044219970703,800
2023-07-19 00:00:00-04:00,9.68055163035918,9.74062653354982,9.577567134322681,9.629059791564941,4300
2023-07-20 00:00:00-04:00,9.66338795691044,9.66338795691044,9.629059791564941,9.629059791564941,1200
2023-07-21 00:00:00-04:00,9.646225085665543,9.646225085665543,9.594733238220215,9.594733238220215,1100
2023-07-24 00:00:00-04:00,9.646223264321913,9.646223264321913,9.491746932705087,9.534656524658203,88000
2023-07-25 00:00:00-04:00,9.551822371161036,9.603314216188295,9.508911954672906,9.517494201660156,5100
2023-07-26 00:00:00-04:00,9.526074409484863,9.629058895942523,9.508909919184614,9.526074409484863,3500
2023-07-27 00:00:00-04:00,9.551821945477402,9.551821945477402,9.491747856140137,9.491747856140137,900
2023-07-28 00:00:00-04:00,9.543237206666916,9.637639439322164,9.500326803297124,9.620475769042969,7100
2023-07-31 00:00:00-04:00,9.671970616782458,10.109654539056786,9.671970616782458,9.852192878723145,13900
2023-08-01 00:00:00-04:00,9.908244079828664,9.908244079828664,9.830633679756753,9.83925724029541,10100
2023-08-02 00:00:00-04:00,9.839258224915303,9.873751648133705,9.744401516661716,9.787518501281738,3700
2023-08-03 00:00:00-04:00,9.822012805607,9.830635545394065,9.770272254943848,9.770272254943848,1300
2023-08-04 00:00:00-04:00,9.75302505493164,9.75302505493164,9.75302505493164,9.75302505493164,2800
2023-08-07 00:00:00-04:00,9.7012858764902,9.718533001683626,9.7012858764902,9.709909439086914,1100
2023-08-08 00:00:00-04:00,9.744402867085574,9.796142597889466,9.709909439086914,9.709909439086914,2600
2023-08-09 00:00:00-04:00,9.778895378112793,9.778895378112793,9.778895378112793,9.778895378112793,400
2023-08-10 00:00:00-04:00,9.727154731750488,9.796141580583688,9.727154731750488,9.727154731750488,300
2023-08-11 00:00:00-04:00,9.856505293355903,9.856505293355903,9.787518447299588,9.804764747619629,600
2023-08-14 00:00:00-04:00,9.787517087150645,9.87375022154338,9.709906690525612,9.847880363464355,3000
2023-08-15 00:00:00-04:00,9.865126581407182,9.865126581407182,9.813386865668608,9.830633163452148,1200
2023-08-16 00:00:00-04:00,9.8392563373899,9.8392563373899,9.822010040283203,9.822010040283203,1100
2023-08-17 00:00:00-04:00,9.804764747619629,9.804764747619629,9.804764747619629,9.804764747619629,1800
2023-08-18 00:00:00-04:00,9.796143516683065,9.873753942556284,9.761650085449219,9.761650085449219,6000
2023-08-21 00:00:00-04:00,9.77889253052238,9.86512565612793,9.77889253052238,9.86512565612793,1300
2023-08-22 00:00:00-04:00,9.856504361372721,9.86512709952338,9.830633679756753,9.83925724029541,3100
2023-08-23 00:00:00-04:00,9.830635104065028,9.830635104065028,9.778895378112793,9.778895378112793,2900
2023-08-24 00:00:00-04:00,9.753025078063336,9.787518501281738,9.753025078063336,9.787518501281738,4200
2023-08-25 00:00:00-04:00,9.787518501281738,9.787518501281738,9.787518501281738,9.787518501281738,0
2023-08-28 00:00:00-04:00,9.744401416232176,9.75302497754492,9.718531554682018,9.735777854919434,2800
2023-08-29 00:00:00-04:00,9.727155741892147,9.744402867085574,9.7012858764902,9.709909439086914,2400
2023-08-30 00:00:00-04:00,9.735776441452698,9.79613971710205,9.692659463536897,9.79613971710205,10800
2023-08-31 00:00:00-04:00,9.778894939880118,9.865128086732085,9.778894939880118,9.787518501281738,900
2023-09-01 00:00:00-04:00,9.755432540442092,9.91151972572221,9.729418285221493,9.842147827148438,3100
2023-09-05 00:00:00-04:00,9.781446248716843,9.79011794229824,9.738088607788086,9.738088607788086,6400
2023-09-06 00:00:00-04:00,9.738090441806065,9.781448090900565,9.694733619689941,9.694733619689941,2800
2023-09-07 00:00:00-04:00,9.72942066192627,9.72942066192627,9.72942066192627,9.72942066192627,800
2023-09-08 00:00:00-04:00,9.703405380249023,9.703405380249023,9.703405380249023,9.703405380249023,300
2023-09-11 00:00:00-04:00,9.746762141027974,9.798791485358437,9.686061928457743,9.712076187133789,8200
2023-09-12 00:00:00-04:00,9.79011794229824,9.798789635879634,9.738088607788086,9.738088607788086,1200
2023-09-13 00:00:00-04:00,9.807461745110706,9.842147693928093,9.807461745110706,9.824804306030273,700
2023-09-14 00:00:00-04:00,9.68606185913086,9.68606185913086,9.68606185913086,9.68606185913086,600
2023-09-15 00:00:00-04:00,9.816134380974104,9.816134380974104,9.694733951725704,9.772777557373047,900
2023-09-18 00:00:00-04:00,9.703404690857699,9.764105731650812,9.703404690857699,9.755434036254883,1500
2023-09-19 00:00:00-04:00,9.729419577570068,9.755433836246112,9.712076187133789,9.712076187133789,2400
2023-09-20 00:00:00-04:00,9.694733619689941,9.694733619689941,9.694733619689941,9.694733619689941,100
2023-09-21 00:00:00-04:00,9.68606185913086,9.712076117620711,9.68606185913086,9.68606185913086,3100
2023-09-22 00:00:00-04:00,9.712076187133789,9.712076187133789,9.712076187133789,9.712076187133789,500
2023-09-25 00:00:00-04:00,9.712075638376648,9.79879093170166,9.712075638376648,9.79879093170166,2800
2023-09-26 00:00:00-04:00,9.720748705027816,9.746762965905472,9.66871935629406,9.677391052246094,6100
2023-09-27 00:00:00-04:00,9.634033265092887,9.746762829961682,9.582004744063248,9.625362396240234,4000
2023-09-28 00:00:00-04:00,9.61669001671552,9.694733619689941,9.59067575805017,9.694733619689941,800
2023-09-29 00:00:00-04:00,9.642705095416405,9.677391052246094,9.642705095416405,9.677391052246094,900
2023-10-02 00:00:00-04:00,9.623296737670898,9.623296737670898,9.597122998829393,9.623296737670898,5800
2023-10-03 00:00:00-04:00,9.396457037088,9.483703117596345,9.344108723144416,9.466254234313965,2700
2023-10-04 00:00:00-04:00,9.562225341796875,9.562225341796875,9.562225341796875,9.562225341796875,200
2023-10-05 00:00:00-04:00,9.518602502724471,9.640748023986816,9.492428759614073,9.640748023986816,1200
2023-10-06 00:00:00-04:00,9.640748023986816,9.640748023986816,9.640748023986816,9.640748023986816,0
2023-10-09 00:00:00-04:00,9.579674206262617,9.6494722366333,9.527326723544897,9.6494722366333,2500
2023-10-10 00:00:00-04:00,9.64947082724402,9.666919708251953,9.64947082724402,9.666919708251953,1400
2023-10-11 00:00:00-04:00,9.666919708251953,9.666919708251953,9.666919708251953,9.666919708251953,0
2023-10-12 00:00:00-04:00,9.701819097286355,9.797790030814166,9.701819097286355,9.780341148376465,1000
