Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,288.4769149278976,295.45096449154425,288.4769149278976,295.2131042480469,3246700
2023-07-11 00:00:00-04:00,297.7153744057556,299.29476977821383,295.6507348846712,298.428955078125,2913800
2023-07-12 00:00:00-04:00,300.9502661159316,305.65991014388305,300.66484546270436,302.10150146484375,5300500
2023-07-13 00:00:00-04:00,302.6533771215626,302.95784519927435,298.2482008028406,299.3233337402344,3235600
2023-07-14 00:00:00-04:00,299.551647114616,301.51161303033973,298.96175840696526,301.13104248046875,2941000
2023-07-17 00:00:00-04:00,300.38891814221716,302.38694981296373,298.89514898038396,300.702880859375,2002500
2023-07-18 00:00:00-04:00,299.2566943849877,302.862663396675,296.9732421140009,301.37841796875,2317000
2023-07-19 00:00:00-04:00,301.60675530468336,304.403993780836,301.31181095831164,303.9663391113281,2361400
2023-07-20 00:00:00-04:00,304.78460765114903,305.8407222638424,302.44407091195797,303.5953063964844,2101900
2023-07-21 00:00:00-04:00,305.47916507784146,306.2593536567986,303.9758720563703,304.9082946777344,3672900
2023-07-24 00:00:00-04:00,305.38398678490694,309.8462469280371,305.3649684197519,309.32293701171875,2621900
2023-07-25 00:00:00-04:00,309.2848653382031,311.0259892125117,308.1050590114327,309.3419494628906,2890800
2023-07-26 00:00:00-04:00,308.92339392498764,314.8889187992111,308.49523384226734,313.58544921875,3448100
2023-07-27 00:00:00-04:00,315.60243614287316,317.248439265794,312.9574317419758,313.6995544433594,2608600
2023-07-28 00:00:00-04:00,315.87843473564817,316.829875804129,313.49983206444597,315.2790222167969,2268200
2023-07-31 00:00:00-04:00,315.54537041498793,317.84787018135916,315.3836417210739,317.6290283203125,2690000
2023-08-01 00:00:00-04:00,315.65003245966625,318.7041495237044,314.8127598479953,315.9449768066406,2547200
2023-08-02 00:00:00-04:00,314.00404327885565,316.38264556077155,311.99651689004133,312.54833984375,2752600
2023-08-03 00:00:00-04:00,311.768184928112,315.973566991478,311.730148193186,313.83282470703125,2451300
2023-08-04 00:00:00-04:00,312.2248913714677,313.5188372329981,309.532297001053,310.5788879394531,3591000
2023-08-07 00:00:00-04:00,311.3209764176433,313.4141580634053,310.7310876908393,313.1858215332031,2111000
2023-08-08 00:00:00-04:00,310.7215933215997,312.5769149116484,307.6865232022502,311.8918762207031,3272600
2023-08-09 00:00:00-04:00,311.4542051286461,314.850856336028,310.89285844460653,312.2724304199219,2698900
2023-08-10 00:00:00-04:00,314.6034574164022,316.73467578121375,312.96697787608684,313.4046325683594,3075100
2023-08-11 00:00:00-04:00,312.5673875002275,315.4883183447055,312.4056587898779,315.0316162109375,3103000
2023-08-14 00:00:00-04:00,315.3646040650924,317.58147770277566,312.4817391945665,313.9279479980469,3974800
2023-08-15 00:00:00-04:00,315.650044489444,321.7487841855023,312.56735620756444,316.0115966796875,5860900
2023-08-16 00:00:00-04:00,316.46827365906444,321.4062543488287,315.57391687283956,316.8583679199219,3753900
2023-08-17 00:00:00-04:00,317.56247757086226,319.3511914399418,311.17831607913917,311.38763427734375,3885100
2023-08-18 00:00:00-04:00,309.27537939064996,312.9194143301401,308.6759669725942,311.47320556640625,3471500
2023-08-21 00:00:00-04:00,310.750106838317,311.9489316962399,307.79113949620285,308.3239440917969,3109700
2023-08-22 00:00:00-04:00,309.47512804295565,310.46463457130596,306.39246924716065,308.7235107421875,2582200
2023-08-23 00:00:00-04:00,308.76163222748147,311.05460859127567,308.3429958519362,310.2554016113281,2728000
2023-08-24 00:00:00-04:00,309.3324678571113,313.02406327948887,306.65892118964484,306.9253234863281,2490000
2023-08-25 00:00:00-04:00,307.72451821397146,310.4932146713256,305.6028236249958,307.18218994140625,2418100
2023-08-28 00:00:00-04:00,307.5057400064231,311.53984051817156,307.19174821931216,310.0841369628906,2099900
2023-08-29 00:00:00-04:00,310.92139157745004,313.82327481771966,310.90234417590096,313.3856201171875,2628200
2023-08-30 00:00:00-04:00,314.065466725198,317.53167238380297,313.94098488313375,316.583740234375,2256200
2023-08-31 00:00:00-04:00,317.12954965616717,318.4700672212328,315.67410553887476,316.26776123046875,2914700
2023-09-01 00:00:00-04:00,317.8954909424414,319.2839016124015,317.07204074503704,318.9295959472656,2317100
2023-09-05 00:00:00-04:00,317.74231251305656,318.1827619775146,313.4622120415143,313.85479736328125,3141400
2023-09-06 00:00:00-04:00,313.6154204165203,314.6495255188548,311.7291114880115,312.1504211425781,3199700
2023-09-07 00:00:00-04:00,311.22162548527984,315.90389577801966,310.5226278338618,314.4676208496094,2454000
2023-09-08 00:00:00-04:00,313.58671328989453,315.4921621359301,312.8015425977559,314.74530029296875,2210300
2023-09-11 00:00:00-04:00,315.30066694784875,315.8655982667664,313.65373713532506,314.41973876953125,2087800
2023-09-12 00:00:00-04:00,312.9451405130066,314.80272507245525,312.04510178380133,312.41851806640625,2190500
2023-09-13 00:00:00-04:00,312.18869809492116,314.02711347149176,311.1928727203122,312.0354919433594,2564300
2023-09-14 00:00:00-04:00,313.4813927396056,316.26774050027905,311.45143287860117,315.626220703125,2707600
2023-09-15 00:00:00-04:00,313.414361110977,315.18577278154567,306.7212997670187,307.745849609375,7112600
2023-09-18 00:00:00-04:00,306.5585614870419,307.9852520719215,303.44663209724723,303.7817687988281,2740400
2023-09-19 00:00:00-04:00,302.5273605652562,303.4657080669558,299.0707106830141,301.2442626953125,2776500
2023-09-20 00:00:00-04:00,301.6177586277986,302.910412008993,297.5961768243251,297.65362548828125,2320000
2023-09-21 00:00:00-04:00,296.2556424543348,297.0503976290295,293.34478368798386,293.7278137207031,2766500
2023-09-22 00:00:00-04:00,293.1533022965981,294.57999276031643,292.4830289503591,292.7415771484375,2289200
2023-09-25 00:00:00-04:00,291.5733742123077,294.23526905448244,291.5733742123077,293.46923828125,1882300
2023-09-26 00:00:00-04:00,291.58296758802527,292.81817228168285,288.8157595899965,289.6871032714844,2655500
2023-09-27 00:00:00-04:00,290.12754329154245,291.2957147667084,287.1592358492924,288.9976806640625,2513900
2023-09-28 00:00:00-04:00,288.85402182682526,291.9180571622172,287.9730937699854,290.5966796875,2369600
2023-09-29 00:00:00-04:00,291.99475269352354,292.68416594147425,287.0826869545117,289.3232727050781,3502600
2023-10-02 00:00:00-04:00,287.75288240505864,290.55842829293795,285.7804005173205,287.0921936035156,2806800
2023-10-03 00:00:00-04:00,285.2537590073567,285.6271752670101,277.7468327595099,279.5373840332031,3609200
2023-10-04 00:00:00-04:00,280.8970859033621,281.7109809449489,278.02453579500224,279.96832275390625,2956300
2023-10-05 00:00:00-04:00,279.5948604927213,280.23640950250086,277.90962184585226,279.3076171875,2469300
2023-10-06 00:00:00-04:00,278.4075534184347,282.02696522447025,275.18072694953844,280.3800354003906,2922000
2023-10-09 00:00:00-04:00,277.96707136781896,282.97489395900664,277.37341572113024,282.8121032714844,1929900
2023-10-10 00:00:00-04:00,284.08563211077586,287.89655909704044,282.6302172461119,286.5081481933594,3116300
2023-10-11 00:00:00-04:00,287.0060535016415,288.06891226025135,283.3291927880044,285.3878479003906,2292800
2023-10-12 00:00:00-04:00,285.0526715617747,285.0526715617747,278.41706005941984,280.57147216796875,2546400
2023-10-13 00:00:00-04:00,280.4949365161291,282.2088995426421,278.53203902498626,279.5182800292969,2092700
2023-10-16 00:00:00-04:00,281.9216025093106,285.6942202106431,281.10770756379907,284.6983947753906,2567000
2023-10-17 00:00:00-04:00,284.0856301960677,285.6846667107615,281.98866629914403,283.36749267578125,2139700
2023-10-18 00:00:00-04:00,280.5523312763969,280.8682988604891,277.27761202674685,277.9095764160156,2720100
2023-10-19 00:00:00-04:00,278.63734203664853,278.9628941874803,274.2519286859282,274.5870361328125,3028600
2023-10-20 00:00:00-04:00,273.7156884114586,274.9796173695894,271.56127600508984,274.2423400878906,2884000
2023-10-23 00:00:00-04:00,273.6773964696753,276.004154750784,272.2506768922114,272.9592590332031,2590900
2023-10-24 00:00:00-04:00,274.55829215874724,275.6785994038545,270.0483972922114,271.2740173339844,2705200
2023-10-25 00:00:00-04:00,269.7803489843153,271.19748431844914,267.33869291796975,268.99517822265625,2962800
2023-10-26 00:00:00-04:00,268.6121214593479,271.2069831748607,265.9502265710625,266.1896057128906,3108200
2023-10-27 00:00:00-04:00,267.12798735069305,267.78867613190096,262.6085079015327,264.71502685546875,2907300
2023-10-30 00:00:00-04:00,265.6821987075971,270.3261612248364,265.1938557685497,269.5218505859375,3074400
2023-10-31 00:00:00-04:00,270.58463757613833,273.27525713392623,269.655845219177,272.5954284667969,3036000
2023-11-01 00:00:00-04:00,273.4572078354928,274.64451926650764,270.03886599106033,274.4530334472656,2747300
2023-11-02 00:00:00-04:00,277.9191946013945,282.1418463359772,277.67981545014436,282.0173645019531,3628000
2023-11-03 00:00:00-04:00,281.68221098658177,285.1580007300727,281.67265569144337,283.05145263671875,3071100
2023-11-06 00:00:00-05:00,282.2280711051161,283.84627680215095,280.763071599521,282.05572509765625,2890300
2023-11-07 00:00:00-05:00,282.0939862014354,283.42494846528473,281.0886053361944,282.2471923828125,2629000
2023-11-08 00:00:00-05:00,282.49612382905525,285.34953384189754,281.61519569198106,283.34832763671875,2454900
2023-11-09 00:00:00-05:00,279.54700421164506,280.30342134369977,275.4583893187651,275.64031982421875,4059100
2023-11-10 00:00:00-05:00,276.9425452881658,279.2022705078125,274.6062023743444,279.2022705078125,3653500
2023-11-13 00:00:00-05:00,275.5637751200782,277.612845929653,275.0371233339173,275.8318786621094,4586700
2023-11-14 00:00:00-05:00,288.10721799868554,295.1449424671991,287.38908046344204,290.7308044433594,7952800
2023-11-15 00:00:00-05:00,291.1808064763738,295.8055988379485,291.0946334881431,295.0970458984375,3985900
2023-11-16 00:00:00-05:00,292.8852102268569,294.8672767910222,291.40104182260336,293.4214172363281,3114000
2023-11-17 00:00:00-05:00,295.3938814672076,295.59495177835987,292.47346742314716,294.21612548828125,2770300
2023-11-20 00:00:00-05:00,294.13952928997924,296.5141809985474,292.7511185192796,295.0970458984375,3459000
2023-11-21 00:00:00-05:00,292.58837289637967,293.06713122652224,289.4955835640666,292.3681335449219,2977200
2023-11-22 00:00:00-05:00,294.3310452201787,296.69608319821924,293.4597015972273,296.06414794921875,2873500
2023-11-24 00:00:00-05:00,296.04495290548596,298.1515009540366,295.2119182020863,297.5003967285156,1259900
2023-11-27 00:00:00-05:00,297.4908202434913,299.5973683489098,296.5907523458203,297.7110595703125,2992600
