Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.179266524202534,5.216261426213507,5.14227162219156,5.2088623046875,44100
2023-07-11 00:00:00-04:00,5.201464653015137,5.23845921016137,5.194065529900126,5.201464653015137,40100
2023-07-12 00:00:00-04:00,5.2532572746276855,5.290252185788081,5.223661486823218,5.2532572746276855,69000
2023-07-13 00:00:00-04:00,5.253257133541967,5.312448707561206,5.253257133541967,5.2976508140563965,48100
2023-07-14 00:00:00-04:00,5.319847311463507,5.3272460810889335,5.260655743221786,5.305049419403076,78200
2023-07-17 00:00:00-04:00,5.305049215442091,5.349442889916597,5.260655540967586,5.319847106933594,134600
2023-07-18 00:00:00-04:00,5.327246012777824,5.393836702600658,5.216262000152531,5.3790388107299805,515700
2023-07-19 00:00:00-04:00,5.423432350158691,5.490023038309421,5.379038675661392,5.423432350158691,248800
2023-07-20 00:00:00-04:00,5.490024067821168,5.490024067821168,5.401236702176801,5.453029155731201,89400
2023-07-21 00:00:00-04:00,5.460428671286172,5.54181691923169,5.460428671286172,5.527019023895264,121400
2023-07-24 00:00:00-04:00,5.504821203568722,5.578810664743789,5.504821203568722,5.541815757751465,124400
2023-07-25 00:00:00-04:00,5.534416301508744,5.6527994247037325,5.534416301508744,5.601006984710693,172000
2023-07-26 00:00:00-04:00,5.593608035665784,5.652799599089303,5.519618581386385,5.5492143630981445,150200
2023-07-27 00:00:00-04:00,5.5714119250591905,5.6158056020034985,5.4678263260462225,5.475225448608398,156200
2023-07-28 00:00:00-04:00,5.512624704010477,5.602382416884749,5.415387003397294,5.505145072937012,159300
2023-07-31 00:00:00-04:00,5.550024113107414,5.579943351722646,5.4228671706599485,5.445306777954102,130100
2023-08-01 00:00:00-04:00,5.4378263338445345,5.4378263338445345,5.3555482562213745,5.377987861633301,95000
2023-08-02 00:00:00-04:00,5.36302826386524,5.392947500084021,5.295709804040268,5.310669422149658,68800
2023-08-03 00:00:00-04:00,5.3031891315700195,5.325628377609352,5.1835118449205,5.228390693664551,90800
2023-08-04 00:00:00-04:00,5.243351844613731,5.333109562267901,5.235871856476484,5.273271083831787,79100
2023-08-07 00:00:00-04:00,5.295710140987802,5.31066976004902,5.243351652606262,5.2583112716674805,53600
2023-08-08 00:00:00-04:00,5.265791231175455,5.348069319474736,5.265791231175455,5.325629711151123,88800
2023-08-09 00:00:00-04:00,5.325629768047701,5.33310975645731,5.2807509075864845,5.288230895996094,59100
2023-08-10 00:00:00-04:00,5.273271176081793,5.340589287167344,5.243351936340332,5.243351936340332,46700
2023-08-11 00:00:00-04:00,5.250830069702536,5.250830069702536,5.108713543148541,5.138632774353027,140200
2023-08-14 00:00:00-04:00,5.19099196428011,5.19099196428011,5.108713894476793,5.161072731018066,91500
2023-08-15 00:00:00-04:00,5.183514609010426,5.183514609010426,5.078797239434159,5.1087164878845215,41700
2023-08-16 00:00:00-04:00,5.108714082458921,5.153592934003365,5.011476392446588,5.033915996551514,74400
2023-08-17 00:00:00-04:00,5.033915974991346,5.063835209226165,4.936678285395479,4.959117889404297,123800
2023-08-18 00:00:00-04:00,4.951638133601056,4.981557369232178,4.8693604139481845,4.981557369232178,177000
2023-08-21 00:00:00-04:00,4.981558124089352,4.981558124089352,4.88432077188651,4.891800403594971,139200
2023-08-22 00:00:00-04:00,4.959118872298495,4.959118872298495,4.869361151804114,4.891800403594971,80900
2023-08-23 00:00:00-04:00,4.884320031763745,4.981557369232178,4.884320031763745,4.981557369232178,91100
2023-08-24 00:00:00-04:00,4.9890376940612775,5.011476943970283,4.914239599922181,4.92919921875,102200
2023-08-25 00:00:00-04:00,4.966598604018002,4.966598604018002,4.906760122483463,4.936679363250732,167400
2023-08-28 00:00:00-04:00,4.92919916557168,4.9890376402373935,4.899279928238823,4.966598033905029,532200
2023-08-29 00:00:00-04:00,4.959118505478039,5.018956981381441,4.959118505478039,5.011476993560791,295800
2023-08-30 00:00:00-04:00,5.003906632657986,5.079608625993655,4.9887662339908525,5.026617050170898,155600
2023-08-31 00:00:00-04:00,5.026617258704015,5.0493280381346795,4.920634463637301,4.996336460113525,141600
2023-09-01 00:00:00-04:00,4.996337016388823,5.019047798348029,4.950915813446045,4.950915813446045,99000
2023-09-05 00:00:00-04:00,4.96605567635937,4.981196075699848,4.882783299498946,4.890353679656982,83700
2023-09-06 00:00:00-04:00,4.913064329205679,4.928205090233711,4.738949909090645,4.754090309143066,158900
2023-09-07 00:00:00-04:00,4.75408992403891,4.769230322864885,4.708668366585401,4.723808765411377,89700
2023-09-08 00:00:00-04:00,4.769230353741736,4.890353545133714,4.7313791759439505,4.875213146209717,106200
2023-09-11 00:00:00-04:00,4.875213146209717,4.890353545133714,4.837361968411932,4.875213146209717,73000
2023-09-12 00:00:00-04:00,4.822221301702562,4.905493671648096,4.822221301702562,4.8449320793151855,63700
2023-09-13 00:00:00-04:00,4.852502367335929,4.9282047229315,4.844932348361723,4.875213146209717,98400
2023-09-14 00:00:00-04:00,4.882784382243992,4.950916374872034,4.867643979546169,4.9054951667785645,71700
2023-09-15 00:00:00-04:00,4.897924440451439,4.95091602665455,4.897924440451439,4.920635223388672,94600
2023-09-18 00:00:00-04:00,4.920635011484193,4.996337016388823,4.913064630505914,4.950915813446045,127200
2023-09-19 00:00:00-04:00,4.966056428287489,5.0190480144906005,4.920635223388672,4.920635223388672,82300
2023-09-20 00:00:00-04:00,4.935775625021611,4.988767211224722,4.920635223388672,4.920635223388672,74300
2023-09-21 00:00:00-04:00,4.920633724003091,4.943344500020034,4.844931738905843,4.860072135925293,121600
2023-09-22 00:00:00-04:00,4.860072135925293,4.905493326983641,4.844931738905843,4.860072135925293,53000
2023-09-25 00:00:00-04:00,4.799510885065503,4.905493671648096,4.784370486982275,4.8449320793151855,142900
2023-09-26 00:00:00-04:00,4.844932709457591,4.844932709457591,4.754090309143066,4.754090309143066,143000
2023-09-27 00:00:00-04:00,4.784370933303411,4.807081352059065,4.693528175354004,4.693528175354004,131500
2023-09-28 00:00:00-04:00,4.701197941199489,4.79322782772519,4.655182997936638,4.754881858825684,95700
