Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.594299755748517,12.742141723632812,12.594299755748517,12.742141723632812,16400
2023-07-11 00:00:00-04:00,12.834543394164317,12.834543394164317,12.705181231661738,12.742141723632812,12900
2023-07-12 00:00:00-04:00,12.843780781395226,12.954663120603534,12.769859809394687,12.834541320800781,12600
2023-07-13 00:00:00-04:00,12.872540278357,13.057889849040548,12.80766726575541,12.955946922302246,10100
2023-07-14 00:00:00-04:00,12.946681289329128,12.946681289329128,12.66865646599759,12.779866218566895,22100
2023-07-17 00:00:00-04:00,12.79839908840667,12.881805723477923,12.631584050631416,12.714991569519043,38900
2023-07-18 00:00:00-04:00,12.742795944213867,12.881807910078681,12.724260544063078,12.742795944213867,30300
2023-07-19 00:00:00-04:00,12.770596625190104,12.82620193514041,12.650119190144787,12.687189102172852,47300
2023-07-20 00:00:00-04:00,12.705725202050184,12.789132729675464,12.603783159295103,12.659387588500977,43600
2023-07-21 00:00:00-04:00,12.714992199056214,12.742794412123159,12.640852375000085,12.687189102172852,31200
2023-07-24 00:00:00-04:00,12.761329069234558,12.770595883841311,12.677921551059216,12.705723762512207,18100
2023-07-25 00:00:00-04:00,12.742794373739937,12.761329771606349,12.640852336923928,12.677922248840332,35800
2023-07-26 00:00:00-04:00,12.74279378120946,12.779863691402142,12.603781838940998,12.714991569519043,28300
2023-07-27 00:00:00-04:00,12.742793640871788,12.742793640871788,12.603781700134277,12.603781700134277,23500
2023-07-28 00:00:00-04:00,12.724257715863187,13.057887773889775,12.687187807617603,13.030085563659668,38500
2023-07-31 00:00:00-04:00,13.030087505585243,13.048622020562144,12.77986492477364,12.84473705291748,34700
2023-08-01 00:00:00-04:00,12.881808270801287,13.067158742233346,12.696458683185778,12.779866218566895,68200
2023-08-02 00:00:00-04:00,12.779864324151225,12.81693423617929,12.659386889105908,12.687189102172852,24700
2023-08-03 00:00:00-04:00,12.687188600686268,12.705723997875861,12.436966925341446,12.538908958435059,41100
2023-08-04 00:00:00-04:00,12.557445056507076,12.826202144041924,12.511107444763184,12.511107444763184,25300
2023-08-07 00:00:00-04:00,12.511108420104652,12.520376119939208,12.41843318939209,12.41843318939209,44100
2023-08-08 00:00:00-04:00,12.474036325527068,12.501838536357543,12.455500929095855,12.483304023742676,34800
2023-08-09 00:00:00-04:00,12.46476862731146,12.566711540050445,12.46476862731146,12.483304023742676,36400
2023-08-10 00:00:00-04:00,12.483304869253477,12.557444692367229,12.418431861166638,12.474037170410156,40900
2023-08-11 00:00:00-04:00,12.585247027141111,12.742794373739937,12.501839504375097,12.677922248840332,85100
2023-08-14 00:00:00-04:00,12.660260884788617,12.957711666988903,12.62307953701358,12.920530319213867,77800
2023-08-15 00:00:00-04:00,12.846167024358984,12.911235044784657,12.808985678318548,12.892643928527832,23900
2023-08-16 00:00:00-04:00,12.827577090068628,12.948416689101983,12.54871654510498,12.54871654510498,22200
2023-08-17 00:00:00-04:00,12.558013613208242,13.013485389072166,12.49294558346101,12.660262107849121,21600
2023-08-18 00:00:00-04:00,12.567308131566415,12.734623755620412,12.567308131566415,12.669556617736816,13500
2023-08-21 00:00:00-04:00,12.641673325559976,12.808988982667941,12.595196409401426,12.697444915771484,17100
2023-08-22 00:00:00-04:00,12.678852681277709,12.781101171519476,12.650966004097251,12.706738471984863,51000
2023-08-23 00:00:00-04:00,12.706737361840549,12.818281401397245,12.604488880531884,12.641670227050781,15400
2023-08-24 00:00:00-04:00,12.595193921163203,12.753214873000449,12.567308131566415,12.669556617736816,15200
2023-08-25 00:00:00-04:00,12.632375565310841,12.660261355560738,12.474354609772613,12.56730842590332,31700
2023-08-28 00:00:00-04:00,12.567308014637657,12.678852058460249,12.5022399908862,12.520831108093262,23500
2023-08-29 00:00:00-04:00,12.511538546680354,12.604492382036618,12.483652750662863,12.585901260375977,44600
2023-08-30 00:00:00-04:00,12.576601793354332,12.641669812483503,12.539420448054747,12.595192909240723,28600
2023-08-31 00:00:00-04:00,12.585899405115146,12.808987513317067,12.54871805374816,12.660262107849121,50500
2023-09-01 00:00:00-04:00,12.72532810145368,12.753214777314506,12.60448938528315,12.678852081298828,28000
2023-09-05 00:00:00-04:00,12.660261644354366,12.743919903485676,12.539422035217285,12.539422035217285,21600
2023-09-06 00:00:00-04:00,12.539421375225333,12.641670747214452,12.372105752242405,12.437172889709473,134800
2023-09-07 00:00:00-04:00,12.455764022176266,12.455764022176266,12.362811088562012,12.362811088562012,38900
2023-09-08 00:00:00-04:00,12.353513018883117,12.399989919482268,12.325627233112884,12.334922790527344,44400
2023-09-11 00:00:00-04:00,12.334925297125068,12.446469349346168,12.26985726847443,12.362811088562012,45000
2023-09-12 00:00:00-04:00,12.381402063102676,12.45576476904231,12.297743797302246,12.297743797302246,32100
2023-09-13 00:00:00-04:00,12.334925747631205,12.381401772899103,12.279153276247023,12.325630187988281,39800
2023-09-14 00:00:00-04:00,12.317235622849015,12.438450008612994,12.279938957169534,12.29858684539795,31200
2023-09-15 00:00:00-04:00,12.29858748365433,12.345208540478826,12.242642926843095,12.30791187286377,25800
2023-09-18 00:00:00-04:00,12.279939967190215,12.419802252686232,12.251967687935556,12.270615577697754,28900
2023-09-19 00:00:00-04:00,12.270617048976609,12.419803741852958,12.270617048976609,12.363859176635742,33100
2023-09-20 00:00:00-04:00,12.363856945886036,12.382504834519619,12.037510447182987,12.345208168029785,26000
2023-09-21 00:00:00-04:00,12.242644309997559,12.335885544958098,12.233319919734665,12.242644309997559,29300
2023-09-22 00:00:00-04:00,12.307911402134597,12.317235790987414,12.149400348527356,12.214670181274414,40900
2023-09-25 00:00:00-04:00,12.214670602987098,12.214670602987098,12.08413182220878,12.121428489685059,52000
2023-09-26 00:00:00-04:00,12.12142950262393,12.382506196774992,12.074808442076975,12.093457221984863,67600
2023-09-27 00:00:00-04:00,12.093458309987515,12.317238353678212,12.065485137609041,12.196023941040039,26200
2023-09-28 00:00:00-04:00,12.26129253746097,12.485073463791684,12.121430236574241,12.419803619384766,113900
2023-09-29 00:00:00-04:00,12.401154031279598,12.49439525604248,12.307911917294012,12.49439525604248,78500
2023-10-02 00:00:00-04:00,12.47574700226581,12.494394890984458,12.317235946655273,12.317235946655273,30000
2023-10-03 00:00:00-04:00,12.3358844166755,12.475747590158138,12.214670911235686,12.354533195495605,36400
2023-10-04 00:00:00-04:00,12.354533195495605,12.457098811338032,12.3358844166755,12.354533195495605,25400
2023-10-05 00:00:00-04:00,12.345208068323203,12.382504734511809,12.140076848897202,12.214670181274414,24600
2023-10-06 00:00:00-04:00,12.140076581921935,12.345207796836847,12.140076581921935,12.168048858642578,19500
2023-10-09 00:00:00-04:00,12.186696849164413,12.223993514846358,12.084131240844727,12.084131240844727,12300
2023-10-10 00:00:00-04:00,12.130751609802246,12.2146693251505,12.037509506254722,12.130751609802246,23800
2023-10-11 00:00:00-04:00,12.17737356262952,12.205345840074518,12.08413145218263,12.158724784851074,30900
2023-10-12 00:00:00-04:00,12.17088873349443,12.208308800865101,12.02120846401174,12.105402946472168,39100
2023-10-13 00:00:00-04:00,12.133467061460728,12.189596709011145,11.871525732343244,12.11475658416748,97200
2023-10-16 00:00:00-04:00,12.077334709606026,12.15217482322033,11.834103894277275,11.96507453918457,63100
2023-10-17 00:00:00-04:00,11.94636665084502,11.983786712958295,11.89023611159278,11.927656173706055,31300
2023-10-18 00:00:00-04:00,11.890236964807468,12.030561984760473,11.880881725566676,11.955721855163574,28400
2023-10-19 00:00:00-04:00,11.880880662475214,11.965076023779172,11.84346060102508,11.890235900878906,56100
2023-10-20 00:00:00-04:00,11.87152438146421,11.880879619046286,11.759264206972972,11.796684265136719,45500
2023-10-23 00:00:00-04:00,11.787333488464355,11.871527975700172,11.768623007635398,11.787333488464355,19200
2023-10-24 00:00:00-04:00,11.862172469358716,11.862172469358716,11.796686685015507,11.843461990356445,70800
2023-10-25 00:00:00-04:00,11.824752839268257,11.862172906487011,11.656362090701478,11.703137397766113,49200
2023-10-26 00:00:00-04:00,11.656361991747149,11.749912605082242,11.656361991747149,11.731202125549316,35800
2023-10-27 00:00:00-04:00,11.731199665231413,11.777974962089042,11.647004309320597,11.71249008178711,36600
2023-10-30 00:00:00-04:00,11.759266609291421,11.768621848784694,11.70313695666127,11.74991226196289,58000
2023-10-31 00:00:00-04:00,11.712493349478187,11.82475355795744,11.68442762823475,11.787333488464355,53600
2023-11-01 00:00:00-04:00,11.852815227114801,11.91830010822844,11.721844572722933,11.871524810791016,106300
2023-11-02 00:00:00-04:00,11.927657236498739,12.030562193438247,11.918301997095673,11.993142127990723,64500
2023-11-03 00:00:00-04:00,12.05862900146634,12.273794174194336,12.021208932636913,12.273794174194336,77600
2023-11-06 00:00:00-05:00,12.236372739518252,12.273792804170782,12.114757306356355,12.198952674865723,30000
2023-11-07 00:00:00-05:00,12.22701632057003,12.301856442654014,12.152176198486044,12.283146858215332,44400
2023-11-08 00:00:00-05:00,12.255083741190807,12.357988700337888,12.227018022379532,12.339278221130371,45600
2023-11-09 00:00:00-05:00,12.339277694271528,12.34863293347584,12.180243088621816,12.198952674865723,33300
2023-11-10 00:00:00-05:00,12.198951592351904,12.283146953389924,12.180242007768253,12.255082130432129,34900
2023-11-13 00:00:00-05:00,12.18959661264937,12.255082390493389,12.13346696554267,12.142821311950684,77200
2023-11-14 00:00:00-05:00,12.230112195248374,12.38028994852347,12.230112195248374,12.352131843566895,58000
2023-11-15 00:00:00-05:00,12.342745427168774,12.352131760467826,12.248884779568296,12.323973655700684,45400
2023-11-16 00:00:00-05:00,12.380290336061993,12.483538216018088,12.37090489753602,12.464765548706055,50900
2023-11-17 00:00:00-05:00,12.483538099076041,12.483538099076041,12.342745780944824,12.342745780944824,91900
2023-11-20 00:00:00-05:00,12.399062510485615,12.436606948487169,12.323973634482508,12.417834281921387,33700
2023-11-21 00:00:00-05:00,12.370904427065929,12.427220636600213,12.248884779568296,12.323973655700684,161500
2023-11-22 00:00:00-05:00,12.333360342506772,12.399062887223318,12.305201341802507,12.342745780944824,75900
2023-11-24 00:00:00-05:00,12.399062887223318,12.399062887223318,12.305201341802507,12.342745780944824,30500
2023-11-27 00:00:00-05:00,12.370904427065929,12.370904427065929,12.248884779568296,12.323973655700684,60500
2023-11-28 00:00:00-05:00,12.352132148752954,12.549240678579014,12.267656936666066,12.436607360839844,101700
2023-11-29 00:00:00-05:00,12.502310562139371,12.577399444574496,12.43660801379116,12.539855003356934,80100
2023-11-30 00:00:00-05:00,12.577401889079654,12.577401889079654,12.42722409502131,12.492927551269531,93300
2023-12-01 00:00:00-05:00,12.549242313831678,12.70880642520365,12.53047053932741,12.63371753692627,80600
2023-12-04 00:00:00-05:00,12.55862864864889,12.690034650699383,12.502311534875776,12.63371753692627,57000
2023-12-05 00:00:00-05:00,12.624328073543218,12.66187250837763,12.568011868856564,12.64310073852539,69400
2023-12-06 00:00:00-05:00,12.624330440386155,12.671261216510363,12.586785998512811,12.596172332763672,56800
2023-12-07 00:00:00-05:00,12.549241446486784,12.727578215167373,12.549241446486784,12.661874771118164,55300
2023-12-08 00:00:00-05:00,12.58678618429173,12.802667399597413,12.58678618429173,12.746350288391113,95500
2023-12-11 00:00:00-05:00,12.76512211000042,12.76512211000042,12.624329788893544,12.680646896362305,55400
2023-12-12 00:00:00-05:00,12.652486175886544,12.690031505850891,12.61494174105213,12.64310073852539,49000
2023-12-13 00:00:00-05:00,12.614943616955484,12.746349605981607,12.58678551042491,12.736963272094727,68500
2023-12-14 00:00:00-05:00,12.739788025876068,12.87161173117411,12.711540409732034,12.852779388427734,56100
2023-12-15 00:00:00-05:00,12.796283939509953,12.862195342055388,12.739787810202786,12.824531555175781,32800
2023-12-18 00:00:00-05:00,12.852778732781072,12.852778732781072,12.739787375993327,12.768035888671875,41100
2023-12-19 00:00:00-05:00,12.786867768296172,12.83394772638956,12.768036323844125,12.824531555175781,43400
2023-12-20 00:00:00-05:00,12.77745246887207,12.890443837220154,12.758621023135177,12.77745246887207,60700
2023-12-21 00:00:00-05:00,12.76803775571806,12.890444403322466,12.76803775571806,12.88102912902832,47400
2023-12-22 00:00:00-05:00,12.928106744600823,12.928106744600823,12.796283939509953,12.824531555175781,63300
2023-12-26 00:00:00-05:00,12.824534204447954,12.890445620609267,12.796286582946777,12.796286582946777,56800
2023-12-27 00:00:00-05:00,12.79628244554498,12.852777670280823,12.777450105316095,12.833946228027344,67300
2023-12-28 00:00:00-05:00,12.777452739631043,12.82453270193428,12.758621293495104,12.80570125579834,43900
2023-12-29 00:00:00-05:00,12.758618663062617,12.843362398141787,12.758618663062617,12.833946228027344,53000
2024-01-02 00:00:00-05:00,12.768036945829778,12.89044358566982,12.768036945829778,12.86219596862793,26100
2024-01-03 00:00:00-05:00,12.871612626640433,12.96577255097187,12.871612626640433,12.918692588806152,17700
2024-01-04 00:00:00-05:00,12.918692396057944,12.93752384185791,12.899860052282401,12.93752384185791,26700
2024-01-05 00:00:00-05:00,12.871612298441594,12.956356048583984,12.871612298441594,12.956356048583984,41400
2024-01-08 00:00:00-05:00,12.965771564905655,13.041099139451797,12.937523050969212,13.031682968139648,30400
2024-01-09 00:00:00-05:00,13.041098921531393,13.05051419471069,12.994018963732895,13.003435134887695,19400
2024-01-10 00:00:00-05:00,13.041098921531393,13.041098921531393,12.965771348243997,13.003435134887695,48800
2024-01-11 00:00:00-05:00,12.9684883005948,13.025160898247574,12.959043618302987,12.977933883666992,15300
2024-01-12 00:00:00-05:00,13.006269847027845,13.119614134704605,12.987378682024888,12.996824264526367,30800
2024-01-16 00:00:00-05:00,12.977930902809833,13.119611914009345,12.930703899076661,12.959040641784668,32000
2024-01-17 00:00:00-05:00,12.92126217324025,12.940152438584438,12.845699310302734,12.845699310302734,41900
2024-01-18 00:00:00-05:00,12.845695861142007,12.892921962212123,12.770133018493652,12.770133018493652,18100
2024-01-19 00:00:00-05:00,12.807916863211823,12.836252709371363,12.675681413166782,12.779580116271973,66000
2024-01-22 00:00:00-05:00,12.770134280528708,12.921259980760727,12.770134280528708,12.874032974243164,82400
2024-01-23 00:00:00-05:00,12.836252616866181,12.97793274742317,12.836252616866181,12.892924308776855,27400
2024-01-24 00:00:00-05:00,12.930703899076661,12.959040641784668,12.930703899076661,12.959040641784668,35700
2024-01-25 00:00:00-05:00,12.949597643730522,13.299076099812572,12.930706478157267,12.98737907409668,126300
2024-01-26 00:00:00-05:00,13.034606481319766,13.034606481319766,12.845699323777819,12.977933883666992,22800
2024-01-29 00:00:00-05:00,12.98737908278887,13.147950387147597,12.97793349999592,13.053496360778809,28600
2024-01-30 00:00:00-05:00,13.110169417076266,13.176286697387695,13.081833568482853,13.176286697387695,30700
2024-01-31 00:00:00-05:00,13.2235107421875,13.317964750658055,13.110166472490944,13.2235107421875,48800
2024-02-01 00:00:00-05:00,13.270737746422776,13.308519169654963,13.138502314720036,13.2235107421875,13000
2024-02-02 00:00:00-05:00,13.20462254598111,13.251849560823723,13.166841114263095,13.176286697387695,16000
2024-02-05 00:00:00-05:00,13.166839295209586,13.17628487702924,13.015713589216173,13.06294059753418,35400
2024-02-06 00:00:00-05:00,12.97793189169519,13.119612913690437,12.97793189169519,13.091276168823242,42100
2024-02-07 00:00:00-05:00,13.053495015714526,13.110167605852187,13.053495015714526,13.06294059753418,39100
2024-02-08 00:00:00-05:00,13.053495118507296,13.081831864189402,12.987377846809588,13.015713691711426,44300
2024-02-09 00:00:00-05:00,13.00626851876638,13.100721631794185,12.996822937229528,13.072385787963867,20200
2024-02-12 00:00:00-05:00,13.081831268710543,13.12905737447047,13.081831268710543,13.119612693786621,24900
2024-02-13 00:00:00-05:00,13.034606481319766,13.044052064391959,12.9684883005948,12.977933883666992,46700
2024-02-14 00:00:00-05:00,13.009200020656886,13.06605052947998,13.009200020656886,13.06605052947998,24600
2024-02-15 00:00:00-05:00,13.085000453402337,13.141850056241218,13.085000453402337,13.113425254821777,41100
2024-02-16 00:00:00-05:00,13.094475332087436,13.113425802897861,13.056575294074767,13.06605052947998,31000
2024-02-20 00:00:00-05:00,13.04709994602712,13.103949546813965,13.018674242025586,13.103949546813965,20100
2024-02-21 00:00:00-05:00,13.08500039586739,13.170274799750757,13.08500039586739,13.13237476348877,29100
2024-02-22 00:00:00-05:00,13.141849581874565,13.217649651995764,13.103949546813965,13.103949546813965,16900
2024-02-23 00:00:00-05:00,13.122901453269288,13.170275824577036,13.066050942648493,13.094475746154785,49700
2024-02-26 00:00:00-05:00,13.085002166803475,13.09447649944513,12.952351570129395,12.952351570129395,31500
2024-02-27 00:00:00-05:00,12.95234918928117,12.990249223705954,12.914449154856385,12.94287395477295,36000
2024-02-28 00:00:00-05:00,12.93340015411377,13.00920023136684,12.93340015411377,12.93340015411377,49300
2024-02-29 00:00:00-05:00,12.942876333879475,12.990251611520808,12.933401097629556,12.952351570129395,59100
2024-03-01 00:00:00-05:00,12.952351570129395,12.97130113902097,12.933401097629556,12.952351570129395,99800
2024-03-04 00:00:00-05:00,12.90497492928225,12.952350201919138,12.90497492928225,12.923925399780273,41100
2024-03-05 00:00:00-05:00,12.933400213042287,12.971300251841505,12.914450645446777,12.914450645446777,55300
2024-03-06 00:00:00-05:00,12.895501136779785,12.914451609397982,12.886026804078954,12.895501136779785,85000
2024-03-07 00:00:00-05:00,12.904974995759442,12.923925466355083,12.867074958176332,12.886025428771973,170000
2024-03-08 00:00:00-05:00,12.904974995759442,12.923925466355083,12.876550193474152,12.886025428771973,79200
2024-03-11 00:00:00-04:00,12.886025428771973,12.904974995759442,12.876550193474152,12.886025428771973,75900
2024-03-12 00:00:00-04:00,12.886025428771973,12.895499760461622,12.876550193474152,12.886025428771973,45000
2024-03-13 00:00:00-04:00,12.867074900027133,12.923925407948964,12.8291748626153,12.904974937438965,108700
2024-03-14 00:00:00-04:00,12.926839668324478,12.926839668324478,12.803274183831457,12.831789016723633,69800
2024-03-15 00:00:00-04:00,12.822282905517682,12.898323059082031,12.812777659704604,12.898323059082031,34000
2024-03-18 00:00:00-04:00,13.278524733373912,13.278524733373912,12.869808228112934,12.898323059082031,41600
2024-03-19 00:00:00-04:00,12.94584750501131,12.95535275018071,12.917332675973176,12.926837921142578,33100
2024-03-20 00:00:00-04:00,12.898322132189321,12.926837867579367,12.879312548399357,12.907827377319336,37000
2024-03-21 00:00:00-04:00,12.917332622449353,12.936342206239315,12.850797719479377,12.907827377319336,38400
2024-03-22 00:00:00-04:00,12.974363265073917,12.974363265073917,12.917333602905273,12.917333602905273,38100
2024-03-25 00:00:00-04:00,12.907828357053788,12.955353679841082,12.907828357053788,12.917333602905273,21700
2024-03-26 00:00:00-04:00,12.936342206239315,12.936342206239315,12.879312548399357,12.907827377319336,48900
2024-03-27 00:00:00-04:00,12.907827377319336,12.936342206239315,12.888817793529372,12.907827377319336,38900
2024-03-28 00:00:00-04:00,12.926839668324478,12.94584925476253,12.831789016723633,12.831789016723633,37800
2024-04-01 00:00:00-04:00,12.888816770556303,12.917331597213089,12.831786210772739,12.850796699523926,28300
2024-04-02 00:00:00-04:00,12.85079661673213,12.85079661673213,12.774755568687274,12.822280883789062,42400
2024-04-03 00:00:00-04:00,12.869809096069933,12.869809096069933,12.736738365122788,12.831789016723633,49800
2024-04-04 00:00:00-04:00,12.812777628750933,12.869808197021484,12.812777628750933,12.869808197021484,30200
2024-04-05 00:00:00-04:00,12.879314342524056,12.879314342524056,12.765254104485157,12.831789016723633,50100
2024-04-08 00:00:00-04:00,12.860302982299856,12.898323059082031,12.831788151330759,12.898323059082031,26700
2024-04-09 00:00:00-04:00,12.860302058139325,12.917332622449353,12.860302058139325,12.907827377319336,38400
2024-04-10 00:00:00-04:00,12.831786210772739,12.869806281805117,12.79376613974036,12.850796699523926,40600
2024-04-11 00:00:00-04:00,12.888816770556303,12.926836841588683,12.812775722021552,12.850796699523926,29600
2024-04-12 00:00:00-04:00,12.872728827862572,12.901334637303048,12.805981636047363,12.805981636047363,32400
2024-04-15 00:00:00-04:00,12.805982426021638,12.805982426021638,12.682022698316375,12.710628509521484,30900
2024-04-16 00:00:00-04:00,12.615272787988026,12.777373877226944,12.615272787988026,12.75830364227295,17700
2024-04-17 00:00:00-04:00,12.75830364227295,12.786909449385048,12.729697835160849,12.75830364227295,8200
2024-04-18 00:00:00-04:00,12.729697835160849,12.767839214431053,12.710626690844641,12.75830364227295,15800
2024-04-19 00:00:00-04:00,12.739232714801446,12.796445239361718,12.729698051843258,12.767839431762695,32000
2024-04-22 00:00:00-04:00,12.767839431762695,12.815515474640323,12.767839431762695,12.767839431762695,47500
2024-04-23 00:00:00-04:00,12.796444854018727,12.901333418298087,12.777373709952188,12.88226318359375,33300
