Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.044449926988502,26.151747890678827,25.69328821904575,25.810340881347656,1651600
2023-07-11 00:00:00-04:00,25.79083405098285,25.86886978149414,25.615253192202797,25.86886978149414,1917500
2023-07-12 00:00:00-04:00,25.966411890601478,26.268800078608695,25.917638401878794,26.10297393798828,1991100
2023-07-13 00:00:00-04:00,25.917640972515578,26.14199346133722,25.898131575091465,26.054203033447266,1712200
2023-07-14 00:00:00-04:00,26.0249391893903,26.0249391893903,25.654268103315243,25.693286895751953,1288700
2023-07-17 00:00:00-04:00,25.55672435273882,25.67377700676546,25.415284023648105,25.488441467285156,2146700
2023-07-18 00:00:00-04:00,25.537215346535074,26.12248420715332,25.522584229688103,26.12248420715332,2470300
2023-07-19 00:00:00-04:00,26.16150285216408,26.737017052400407,26.08346712300586,26.658981323242188,3692300
2023-07-20 00:00:00-04:00,26.63946985915799,26.834560097177896,26.54192474014804,26.697998046875,1512600
2023-07-21 00:00:00-04:00,26.873580490414717,27.819765848028077,26.69800148620021,27.663694381713867,4583300
2023-07-24 00:00:00-04:00,27.66369367532969,27.780746341817125,27.419831782875846,27.605165481567383,1939700
2023-07-25 00:00:00-04:00,27.73197182415847,27.82951694310167,27.38568841940259,27.41007423400879,2748800
2023-07-26 00:00:00-04:00,27.50761840331519,27.844147098507037,27.390563892520706,27.712461471557617,2838700
2023-07-27 00:00:00-04:00,27.67344549699991,27.810007547209352,27.38081014017031,27.41007423400879,2048800
2023-07-28 00:00:00-04:00,27.48811073096968,27.653936879686327,26.902841861351014,27.039403915405273,1875000
2023-07-31 00:00:00-04:00,27.312531178795176,27.853904862343548,27.16133613998303,27.371057510375977,2792900
2023-08-01 00:00:00-04:00,27.283266439999483,27.673446936062273,27.068668655579742,27.205230712890625,2377800
2023-08-02 00:00:00-04:00,26.97112214107723,27.380810152407044,26.865774007937382,27.30277442932129,1935100
2023-08-03 00:00:00-04:00,27.283267668288055,27.614919988561265,27.019898240262858,27.254005432128906,4245100
2023-08-04 00:00:00-04:00,27.32228371915011,28.141659738628707,27.214983902629367,27.839271545410156,4728100
2023-08-07 00:00:00-04:00,27.96607816167043,28.28797574224769,27.88804244094014,27.995342254638672,3243200
2023-08-08 00:00:00-04:00,27.858781560831222,28.170924479750788,27.692955402590382,28.112398147583008,4245500
2023-08-09 00:00:00-04:00,28.814723624900857,30.014523752519153,28.473316585358116,29.56581687927246,7461000
2023-08-10 00:00:00-04:00,29.692621515614082,30.224240461325707,29.692621515614082,29.93648338317871,5922500
2023-08-11 00:00:00-04:00,29.868206343990753,30.09255884556665,29.331709047439546,29.39999008178711,4828300
2023-08-14 00:00:00-04:00,29.3024450320156,29.59507855018136,29.18539050843818,29.57556915283203,4458700
2023-08-15 00:00:00-04:00,29.292690705006404,29.57556952808666,29.248795490672745,29.497533798217773,3258400
2023-08-16 00:00:00-04:00,29.536551950000096,29.68286870775214,29.278057088769017,29.331707000732422,3004500
