Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.843686206911872,10.025060886156115,9.711777635184099,9.827198028564453,77700
2023-07-11 00:00:00-04:00,9.827200011086452,9.835444495041942,9.69529141274767,9.711779594421387,29200
2023-07-12 00:00:00-04:00,9.769488373903345,9.843686356953343,9.695289604616226,9.73651123046875,99700
2023-07-13 00:00:00-04:00,9.761245711917061,9.785978377546268,9.69529141274767,9.711779594421387,142000
2023-07-14 00:00:00-04:00,9.720025111463675,9.777734932811228,9.645826320452622,9.687047958374023,73900
2023-07-17 00:00:00-04:00,9.687046928792181,9.744756744006082,9.687046928792181,9.711779594421387,28100
2023-07-18 00:00:00-04:00,9.695289572677458,9.736511198394187,9.68704509028669,9.728266716003418,64500
2023-07-19 00:00:00-04:00,9.744757779721576,9.753002264553327,9.687047958374023,9.687047958374023,52400
2023-07-20 00:00:00-04:00,9.711778598730337,9.744755744934082,9.687045935636826,9.744755744934082,61100
2023-07-21 00:00:00-04:00,9.732289109787745,9.815400349786207,9.715666544745043,9.765533447265625,32000
2023-07-24 00:00:00-04:00,9.748912030504497,9.7655345975051,9.723978972611214,9.740601539611816,42000
2023-07-25 00:00:00-04:00,9.740600392309096,9.782156012308327,9.723977827266394,9.765533447265625,38600
2023-07-26 00:00:00-04:00,9.757221961129188,9.79877758026123,9.715666341997146,9.79877758026123,34800
2023-07-27 00:00:00-04:00,9.79877758026123,9.848644481741184,9.790466297913321,9.79877758026123,54100
2023-07-28 00:00:00-04:00,9.790466445114623,9.923443794250488,9.790466445114623,9.923443794250488,29300
2023-07-31 00:00:00-04:00,9.90682145329578,9.956687560055832,9.856954553928253,9.873577117919922,71200
2023-08-01 00:00:00-04:00,9.881885544417857,9.890196031404793,9.823707379865825,9.865262985229492,37100
2023-08-02 00:00:00-04:00,9.81539801965733,9.856952837184119,9.773842409523203,9.848642349243164,43200
2023-08-03 00:00:00-04:00,9.848644687264088,9.848644687264088,9.748910882222923,9.765533447265625,38300
2023-08-04 00:00:00-04:00,9.823710634697452,9.873577536177406,9.790466297913321,9.79877758026123,41000
2023-08-07 00:00:00-04:00,9.81539801965733,9.856952837184119,9.798775458560744,9.848642349243164,50000
2023-08-08 00:00:00-04:00,9.85695495003029,9.85695495003029,9.765533222224763,9.815400123596191,29400
2023-08-09 00:00:00-04:00,9.848644085179188,9.865265856598212,9.81539974973366,9.856954574584961,14700
2023-08-10 00:00:00-04:00,9.865265283754026,9.881887846815308,9.807087898254395,9.807087898254395,28500
2023-08-11 00:00:00-04:00,9.765532283208616,9.856954002223382,9.765532283208616,9.807087898254395,33200
2023-08-14 00:00:00-04:00,9.807088659337403,9.85695476717627,9.79877737716176,9.832021713256836,51500
2023-08-15 00:00:00-04:00,9.840332251596328,9.848643533143717,9.773843584432091,9.790465354919434,63900
2023-08-16 00:00:00-04:00,9.757221221923828,9.798776837907624,9.748909940205579,9.757221221923828,239000
2023-08-17 00:00:00-04:00,9.790465191632057,9.798776473040828,9.657487859521405,9.665799140930176,104500
2023-08-18 00:00:00-04:00,9.674112319946289,9.699045376455878,9.665801036907235,9.674112319946289,112400
