Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.65999984741211,16.864999771118164,15.574999809265137,16.829999923706055,2983600
2023-07-11 00:00:00-04:00,17.0,17.530000686645508,16.889999389648438,17.40999984741211,2692000
2023-07-12 00:00:00-04:00,17.889999389648438,17.899999618530273,17.014999389648438,17.209999084472656,1851300
2023-07-13 00:00:00-04:00,17.549999237060547,18.231000900268555,17.5,18.18000030517578,2587300
2023-07-14 00:00:00-04:00,18.170000076293945,18.770000457763672,17.46500015258789,17.5,2348600
2023-07-17 00:00:00-04:00,17.5,18.270000457763672,17.31999969482422,17.989999771118164,1525300
2023-07-18 00:00:00-04:00,17.8700008392334,18.899999618530273,17.829999923706055,18.850000381469727,3025200
2023-07-19 00:00:00-04:00,19.200000762939453,19.979999542236328,19.04199981689453,19.209999084472656,3154900
2023-07-20 00:00:00-04:00,18.829999923706055,19.049999237060547,17.55500030517578,17.649999618530273,2718900
2023-07-21 00:00:00-04:00,17.860000610351562,18.1299991607666,17.1299991607666,17.190000534057617,2544800
2023-07-24 00:00:00-04:00,17.350000381469727,17.489999771118164,17.020000457763672,17.489999771118164,2440800
2023-07-25 00:00:00-04:00,17.639999389648438,17.799999237060547,17.25,17.299999237060547,1656300
2023-07-26 00:00:00-04:00,17.18000030517578,17.530000686645508,17.09000015258789,17.450000762939453,1296400
2023-07-27 00:00:00-04:00,17.889999389648438,18.0,16.75,16.940000534057617,1679000
2023-07-28 00:00:00-04:00,17.479999542236328,17.920000076293945,17.389999389648438,17.670000076293945,1700400
2023-07-31 00:00:00-04:00,17.799999237060547,18.510000228881836,17.799999237060547,18.3700008392334,2847400
2023-08-01 00:00:00-04:00,18.139999389648438,18.295000076293945,17.8700008392334,17.940000534057617,2732200
2023-08-02 00:00:00-04:00,17.31999969482422,17.31999969482422,16.260000228881836,16.450000762939453,3509300
2023-08-03 00:00:00-04:00,18.350000381469727,20.579999923706055,18.0,20.239999771118164,10402200
2023-08-04 00:00:00-04:00,20.43000030517578,21.190000534057617,20.239999771118164,20.979999542236328,5576000
2023-08-07 00:00:00-04:00,21.100000381469727,21.100000381469727,19.43000030517578,20.739999771118164,3690900
2023-08-08 00:00:00-04:00,20.299999237060547,21.360000610351562,19.729999542236328,20.90999984741211,4140600
2023-08-09 00:00:00-04:00,20.969999313354492,21.540000915527344,20.239999771118164,20.3799991607666,5032200
2023-08-10 00:00:00-04:00,20.690000534057617,20.93000030517578,19.209999084472656,19.309999465942383,3404000
2023-08-11 00:00:00-04:00,19.030000686645508,19.799999237060547,18.850000381469727,19.600000381469727,2029000
2023-08-14 00:00:00-04:00,19.200000762939453,19.399999618530273,18.90999984741211,19.100000381469727,1585500
2023-08-15 00:00:00-04:00,18.950000762939453,19.389999389648438,18.700000762939453,18.719999313354492,2237800
2023-08-16 00:00:00-04:00,18.510000228881836,19.510000228881836,18.239999771118164,19.06999969482422,3724800
2023-08-17 00:00:00-04:00,19.25,19.299999237060547,18.690000534057617,19.1200008392334,3165700
2023-08-18 00:00:00-04:00,18.639999389648438,19.799999237060547,18.459999084472656,19.280000686645508,3153100
2023-08-21 00:00:00-04:00,19.100000381469727,19.540000915527344,18.469999313354492,18.920000076293945,2167200
2023-08-22 00:00:00-04:00,19.200000762939453,19.510000228881836,19.010000228881836,19.270000457763672,2287400
2023-08-23 00:00:00-04:00,19.270000457763672,21.1200008392334,19.239999771118164,21.100000381469727,4983900
2023-08-24 00:00:00-04:00,21.34000015258789,21.440000534057617,19.969999313354492,20.34000015258789,3227800
2023-08-25 00:00:00-04:00,20.270000457763672,22.18000030517578,20.270000457763672,21.93000030517578,5291100
2023-08-28 00:00:00-04:00,22.149999618530273,23.25,22.149999618530273,22.440000534057617,5230200
2023-08-29 00:00:00-04:00,22.06999969482422,23.690000534057617,21.809999465942383,23.100000381469727,3616300
