Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.579522011863183,21.82407689099157,21.511046944236142,21.5501766204834,36000
2023-07-11 00:00:00-04:00,21.608868367014345,21.638215622974727,21.28605601467249,21.374095916748047,40000
2023-07-12 00:00:00-04:00,21.530611258632405,21.638215999889244,21.334966613766444,21.383878707885742,48400
2023-07-13 00:00:00-04:00,21.364312868579237,21.94146249148817,21.281163245377684,21.55995750427246,34200
2023-07-14 00:00:00-04:00,21.726255788395687,21.87788049367501,21.226385900792295,21.736038208007812,44900
2023-07-17 00:00:00-04:00,21.6577813462453,22.499050799276095,21.6577813462453,22.313188552856445,63500
2023-07-18 00:00:00-04:00,22.23493231648907,22.606656830342907,22.000159823121027,22.244714736938477,47400
2023-07-19 00:00:00-04:00,22.225149102502268,22.40122893269294,22.005051180569783,22.27406120300293,55500
2023-07-20 00:00:00-04:00,22.24471259888604,22.479485069688902,22.068632779332454,22.39144515991211,42800
2023-07-21 00:00:00-04:00,22.53818042731686,22.53818042731686,22.30340608195222,22.36210060119629,42700
2023-07-24 00:00:00-04:00,22.234928655057306,22.499048366280906,22.20069112202524,22.401226043701172,37000
2023-07-25 00:00:00-04:00,22.303405250135317,22.523505024577297,22.07156769176578,22.39144515991211,44200
2023-07-26 00:00:00-04:00,22.391442463634284,22.587087098647554,22.283839593601954,22.42078971862793,50100
2023-07-27 00:00:00-04:00,22.430573187003368,22.900118094049436,22.420790768214207,22.753385543823242,56900
2023-07-28 00:00:00-04:00,22.939247903623333,23.19358333040941,22.635998516799223,22.655563354492188,49100
2023-07-31 00:00:00-04:00,22.714258143465294,22.945118025754056,22.420793013622813,22.76317024230957,68200
2023-08-01 00:00:00-04:00,22.72403894218537,22.851208524302884,22.25449402161068,22.821861267089844,58200
2023-08-02 00:00:00-04:00,22.714256901352716,23.291406575513605,22.714256901352716,23.085981369018555,57800
2023-08-03 00:00:00-04:00,23.02708683481458,23.056533912540488,22.305651215973207,22.860225677490234,41200
2023-08-04 00:00:00-04:00,22.98782350515037,23.311733837266317,22.860223259472097,22.870037078857422,29500
2023-08-07 00:00:00-04:00,23.017274781049302,23.24303011115299,22.88967263992838,23.135059356689453,35500
2023-08-08 00:00:00-04:00,22.850410902591076,23.223397874672123,22.74244015207856,22.919118881225586,50900
2023-08-09 00:00:00-04:00,24.519037052453523,26.462499143309405,24.263834676055506,25.10796546936035,204100
2023-08-10 00:00:00-04:00,25.274830712727265,25.971728058988926,25.274830712727265,25.530033111572266,104400
2023-08-11 00:00:00-04:00,25.274830998594524,25.56929430020278,24.48959427953783,24.862581253051758,284000
2023-08-14 00:00:00-04:00,24.754611528891722,25.21593975860543,24.64664264563812,24.72516632080078,110000
2023-08-15 00:00:00-04:00,24.725166402093958,24.867489276689657,24.391440313517382,24.52885627746582,84600
2023-08-16 00:00:00-04:00,24.538673012707584,24.627012385325507,24.3521785736084,24.3521785736084,66600
2023-08-17 00:00:00-04:00,24.352174341304654,24.483702369631846,24.038079680874652,24.20494270324707,57900
2023-08-18 00:00:00-04:00,23.9791879664178,24.260890662166332,23.743616965531633,23.99881935119629,46700
2023-08-21 00:00:00-04:00,23.949744613752852,24.293286412194114,23.409894553453857,24.116607666015625,116400
2023-08-22 00:00:00-04:00,24.31291616510629,24.715350227828022,23.881035022617578,24.538671493530273,133700
2023-08-23 00:00:00-04:00,24.60737951242569,25.02944496231494,24.381624183650718,24.460147857666016,190100
2023-08-24 00:00:00-04:00,24.263834025775857,24.263834025775857,23.868270820998124,24.18531036376953,75900
2023-08-25 00:00:00-04:00,24.18531457166427,24.587748643483366,24.18531457166427,24.41107177734375,37300
2023-08-28 00:00:00-04:00,24.39143922161774,25.019628596863097,24.285432358152686,24.862581253051758,115300
2023-08-29 00:00:00-04:00,24.803689803653214,25.166861096407708,24.788965327569816,25.078521728515625,42300
2023-08-30 00:00:00-04:00,25.07852383716357,25.579113006591797,25.07852383716357,25.579113006591797,98100
2023-08-31 00:00:00-04:00,25.64781515017523,26.030619646729832,25.46132262001335,25.932464599609375,119300
2023-09-01 00:00:00-04:00,25.961913753532983,25.961913753532983,25.451508965372295,25.53984832763672,210400
2023-09-05 00:00:00-04:00,25.4711418535054,25.618373508581605,24.911658568772523,25.39261817932129,86100
2023-09-06 00:00:00-04:00,25.36316826985769,25.63309325274247,25.176673862419246,25.29446029663086,59100
2023-09-07 00:00:00-04:00,25.363169162024317,25.679227722137174,25.088335387297665,25.471139907836914,87400
2023-09-08 00:00:00-04:00,25.294459820683052,25.549662196546368,25.215936156736788,25.304275512695312,60800
2023-09-11 00:00:00-04:00,25.392618298883075,25.392618298883075,25.053983431246063,25.078521728515625,88900
2023-09-12 00:00:00-04:00,24.980366259236227,25.24538246656979,24.754609077367917,24.852764129638672,64200
2023-09-13 00:00:00-04:00,24.813505024945993,25.353355043214695,24.685902886128417,25.088336944580078,110900
2023-09-14 00:00:00-04:00,25.098152562896523,25.520218006392728,24.872397237541076,25.28464698791504,76600
2023-09-15 00:00:00-04:00,25.274831295676346,25.57911029386833,25.00981319782267,25.245384216308594,388300
2023-09-18 00:00:00-04:00,25.137415336264233,25.544756304015298,24.862581545287973,25.245384216308594,109300
2023-09-19 00:00:00-04:00,25.333722592213277,25.530032702689063,25.196306638171404,25.382801055908203,49400
2023-09-20 00:00:00-04:00,25.49076942076945,26.035528187875673,25.471139907836914,25.471139907836914,126000
2023-09-21 00:00:00-04:00,25.314094468549207,25.7263423533059,25.235568922326525,25.4318790435791,70200
2023-09-22 00:00:00-04:00,25.37298624361798,25.725360826060818,25.186491819409778,25.520217895507812,60300
2023-09-25 00:00:00-04:00,25.43188102098267,26.501767333476682,25.43188102098267,26.207304000854492,136600
2023-09-26 00:00:00-04:00,25.981542716967756,26.256376490657743,25.667448045408868,25.706710815429688,89400
2023-09-27 00:00:00-04:00,25.706712210063987,26.099330570812832,25.677265130950815,25.755788803100586,123500
2023-09-28 00:00:00-04:00,25.804868146657814,26.23184051149634,25.598742330153367,25.893205642700195,84800
2023-09-29 00:00:00-04:00,25.991359165349,26.197484969648983,25.863758903374322,26.158222198486328,185800
2023-10-02 00:00:00-04:00,26.020806347037944,26.590103426093027,25.726341178604773,25.922651290893555,130900
2023-10-03 00:00:00-04:00,25.716524970462718,26.217112153236954,25.647815127034125,26.050251007080078,110000
2023-10-04 00:00:00-04:00,25.952097728720666,26.688257823402537,25.952097728720666,26.325084686279297,88000
2023-10-05 00:00:00-04:00,26.38397792537637,26.64899601837824,26.226930582594225,26.344717025756836,67900
2023-10-06 00:00:00-04:00,25.932468921292017,27.110325938725428,25.932468921292017,26.815860748291016,122200
2023-10-09 00:00:00-04:00,26.815858404604352,27.885744571489322,26.58028739613683,27.87592887878418,172000
2023-10-10 00:00:00-04:00,28.248919057479554,28.248919057479554,27.11032485961914,27.11032485961914,108100
2023-10-11 00:00:00-04:00,27.11032510832142,27.659990825949464,27.11032510832142,27.571651458740234,82300
2023-10-12 00:00:00-04:00,27.601097690843012,27.895560991062183,27.336079597354555,27.355710983276367,101100
2023-10-13 00:00:00-04:00,27.355707692256818,27.355707692256818,26.73733221517721,27.149581909179688,92200
2023-10-16 00:00:00-04:00,27.502942815819463,27.82685319706993,26.855122053318535,26.923830032348633,82200
2023-10-17 00:00:00-04:00,26.84530578139125,27.316447803568057,26.84530578139125,27.129953384399414,88400
2023-10-18 00:00:00-04:00,26.992533211802503,27.49312223420686,26.89437817114743,27.02198028564453,52900
2023-10-19 00:00:00-04:00,26.884567224210585,27.385156334954356,26.835490631298303,27.00235366821289,67900
2023-10-20 00:00:00-04:00,27.110322764507305,29.06360062319858,27.073023882195802,27.581464767456055,233200
2023-10-23 00:00:00-04:00,27.581468709705348,27.851393737132586,27.03180296103415,27.345897674560547,84600
2023-10-24 00:00:00-04:00,27.542204088441096,27.866114474074344,27.159401416006904,27.1888484954834,64200
2023-10-25 00:00:00-04:00,27.277189051366243,27.73851541703828,27.257557664192422,27.66980743408203,146900
2023-10-26 00:00:00-04:00,27.659991302719472,27.964270310489358,27.453865484960964,27.601099014282227,78400
2023-10-27 00:00:00-04:00,27.473494149178386,27.517663829167095,26.840396026724214,27.267370223999023,83900
2023-10-30 00:00:00-04:00,27.24774078228434,27.728698514154797,27.179032802324567,27.1888484954834,85600
2023-10-31 00:00:00-04:00,27.169217397167536,27.640359440873407,27.085784940509086,27.53238868713379,74000
2023-11-01 00:00:00-04:00,27.444046732108657,28.170392987855134,27.326262168364607,28.13113021850586,147100
2023-11-02 00:00:00-04:00,28.04254554247438,28.298462296354597,27.56024154079752,27.816158294677734,119000
2023-11-03 00:00:00-04:00,28.08191756921454,28.36736194519875,27.776784978903162,28.15081787109375,125300
2023-11-06 00:00:00-05:00,28.101601305052718,28.13113080969437,27.55039702682187,28.1114444732666,90900
2023-11-07 00:00:00-05:00,27.963799978719983,28.57406325038771,27.7964698782137,28.387046813964844,92900
2023-11-08 00:00:00-05:00,28.770918195503658,29.04652123951063,27.693116753080353,27.97364044189453,158300
2023-11-09 00:00:00-05:00,29.627257475687895,30.532808266138826,28.012029865947998,30.188304901123047,372200
2023-11-10 00:00:00-05:00,30.483593963826582,30.86747001957767,29.479615199089054,30.326107025146484,177200
2023-11-13 00:00:00-05:00,30.660765612798016,31.9206629328003,30.139090860114433,31.79270362854004,321200
2023-11-14 00:00:00-05:00,31.812389887752555,32.06830849565826,31.359615433500416,31.7336483001709,238300
2023-11-15 00:00:00-05:00,31.6942805308548,31.6942805308548,31.182446990667323,31.664749145507812,269300
2023-11-16 00:00:00-05:00,31.743490640492332,31.979722920619874,31.25134349877927,31.29071617126465,125100
2023-11-17 00:00:00-05:00,31.4088333063025,31.73365225183477,31.335010477337434,31.477733612060547,111400
2023-11-20 00:00:00-05:00,31.497417449951172,31.822236369700477,31.32418106823002,31.497417449951172,121900
2023-11-21 00:00:00-05:00,31.586002896603098,31.586002896603098,30.769038737372778,30.87731170654297,122500
2023-11-22 00:00:00-05:00,30.9757407975751,31.71396339645071,30.960976983910996,31.497417449951172,164000
2023-11-24 00:00:00-05:00,31.398988555843232,31.61553263123245,31.261187951267587,31.310401916503906,75100
2023-11-27 00:00:00-05:00,31.39898640685244,32.32914605625391,31.123385216563683,32.1667366027832,328000
2023-11-28 00:00:00-05:00,32.48171205740911,32.65888533265049,31.49741775263914,31.645063400268555,166800
2023-11-29 00:00:00-05:00,31.9895664723988,32.432499682204394,31.625378613129747,31.812393188476562,215500
2023-11-30 00:00:00-05:00,31.763177109437294,32.22579662611144,31.556476210202568,31.694276809692383,181700
2023-12-01 00:00:00-05:00,31.57616345869873,32.22579755704927,31.438360977835718,32.196266174316406,236100
2023-12-04 00:00:00-05:00,32.1470560886068,32.99354990325384,31.792709491332662,32.599830627441406,483300
2023-12-05 00:00:00-05:00,32.58014191920983,33.09197543863552,32.21595405617454,32.67857360839844,272900
2023-12-06 00:00:00-05:00,32.77700154255637,32.836060556069086,31.881293822264368,31.989566802978516,147800
2023-12-07 00:00:00-05:00,32.117523613127084,32.13720994942714,31.556476170322036,32.00925064086914,184200
2023-12-08 00:00:00-05:00,31.9501948251817,32.16674079133994,31.37930415716984,31.68443489074707,155900
2023-12-11 00:00:00-05:00,32.3734394651075,32.452184812714954,31.65490506472129,31.851764678955078,249800
2023-12-12 00:00:00-05:00,31.891139890344053,31.940353859122258,31.2710333703403,31.861608505249023,193500
2023-12-13 00:00:00-05:00,31.62537517967841,32.45218249662375,31.32024261165391,32.33406448364258,327500
2023-12-14 00:00:00-05:00,32.481711323638656,33.042758764300544,30.454065627287434,30.946212768554688,369100
2023-12-15 00:00:00-05:00,31.339929648315724,32.19626461027276,31.217876618375247,31.36945915222168,1394400
2023-12-18 00:00:00-05:00,31.487575077553537,31.743491826089723,30.67848465072672,31.59584617614746,151500
2023-12-19 00:00:00-05:00,31.74349106088843,32.15689286310564,31.37930134514497,31.526945114135742,148700
2023-12-20 00:00:00-05:00,31.497416513062404,31.861604340154987,31.271029282448925,31.339929580688477,154200
2023-12-21 00:00:00-05:00,31.556478964232635,31.556478964232635,31.10370257620578,31.477733612060547,91000
2023-12-22 00:00:00-05:00,31.595846089915568,32.03877928374865,31.50725945114895,31.88129234313965,196300
2023-12-26 00:00:00-05:00,31.94035329002008,32.49155573817105,31.920666951902536,32.225799560546875,171300
2023-12-27 00:00:00-05:00,32.32422451210058,32.462025111416246,31.910818959368864,32.00925064086914,169400
2023-12-28 00:00:00-05:00,32.03877614312049,32.57029592361751,32.03877614312049,32.55060958862305,177300
2023-12-29 00:00:00-05:00,32.73762763818234,32.73762763818234,32.1716614044301,32.37343978881836,140000
2024-01-02 00:00:00-05:00,32.540773364754656,32.75731557383799,31.51218379116484,31.82223892211914,135300
2024-01-03 00:00:00-05:00,31.989564359283012,31.989564359283012,30.975740566804483,31.034799575805664,118900
2024-01-04 00:00:00-05:00,30.99542756022195,31.50725917400279,30.63123971728928,31.04464340209961,156200
2024-01-05 00:00:00-05:00,31.103701453127414,31.32024553160419,30.63616126714629,30.857627868652344,120400
2024-01-08 00:00:00-05:00,30.896996615265785,31.152913351421553,30.69029571917401,31.113542556762695,96800
2024-01-09 00:00:00-05:00,30.936370427361158,31.192287172947783,30.857626957749304,31.04464340209961,94000
2024-01-10 00:00:00-05:00,31.093857932091534,32.02893829345703,31.04464396671122,32.02893829345703,157300
2024-01-11 00:00:00-05:00,32.2356416057987,33.4167956369682,32.15689625148766,33.387264251708984,252200
2024-01-12 00:00:00-05:00,34.1156405649165,34.16485452935929,33.31344205562307,33.3971061706543,218000
2024-01-16 00:00:00-05:00,33.56443184534787,34.00736500118066,32.03877653506561,32.097835540771484,219000
2024-01-17 00:00:00-05:00,32.04862851232172,32.38328877414101,31.832082532678257,32.08799743652344,99500
2024-01-18 00:00:00-05:00,32.00925522912618,32.973863317389004,31.884250918226474,32.82621765136719,131500
2024-01-19 00:00:00-05:00,32.97386133489713,33.4069495051851,32.65888743745405,33.14118957519531,151600
2024-01-22 00:00:00-05:00,32.33406780127652,32.46202711774309,30.926528461891607,32.38328552246094,267300
2024-01-23 00:00:00-05:00,32.62935864015749,32.62935864015749,31.586005295477516,32.14705276489258,123000
2024-01-24 00:00:00-05:00,32.94433383968032,32.94433383968032,32.22579939853511,32.5112419128418,165700
2024-01-25 00:00:00-05:00,32.619516794808426,33.249464628960325,32.60967550261836,33.22977828979492,129100
2024-01-26 00:00:00-05:00,33.44632132122834,33.741608873141885,33.23962041036735,33.35773468017578,102900
2024-01-29 00:00:00-05:00,33.3675818394019,33.48569611669033,32.94433494476777,33.10182189941406,131100
2024-01-30 00:00:00-05:00,33.36758157661192,34.07135222100418,32.964021023835,34.017215728759766,167200
2024-01-31 00:00:00-05:00,34.01721277112317,34.17469971083641,33.328206001833436,33.4561653137207,181600
2024-02-01 00:00:00-05:00,33.53313795205694,34.5101203918457,33.385112819352194,34.5101203918457,123000
2024-02-02 00:00:00-05:00,34.38182888887502,34.638408043961086,33.94761656314044,34.32261657714844,126400
2024-02-05 00:00:00-05:00,34.233797766335925,34.35222238209048,33.47392342230029,33.97721862792969,118300
2024-02-06 00:00:00-05:00,34.056169242480884,34.40156877197944,33.94268367593377,34.085777282714844,86200
2024-02-07 00:00:00-05:00,34.34235643566727,35.00354745403814,34.13511897680999,34.273277282714844,188800
2024-02-08 00:00:00-05:00,34.44104120766838,34.520973499304745,33.77985023577851,34.13511657714844,160200
2024-02-09 00:00:00-05:00,34.40156535529952,34.93446485220656,34.0956407334756,34.796302795410156,231700
2024-02-12 00:00:00-05:00,34.79630461926748,35.141704132566005,34.52985862137925,34.993675231933594,127100
2024-02-13 00:00:00-05:00,34.68775146496427,34.68775146496427,33.82918993616732,34.144981384277344,129600
2024-02-14 00:00:00-05:00,34.450904726688904,34.85551273994842,34.115375854873875,34.845645904541016,114600
2024-02-15 00:00:00-05:00,34.845646679911226,35.38841298813712,34.73709266535985,34.95419692993164,208700
2024-02-16 00:00:00-05:00,35.18118189018018,35.30946959907134,34.312753382023146,34.52986145019531,125700
2024-02-20 00:00:00-05:00,34.5397212425095,34.96900199032609,34.470642101186954,34.65814208984375,153800
2024-02-21 00:00:00-05:00,35.01341006166108,35.585784419306066,34.766697755337766,35.06275177001953,208400
2024-02-22 00:00:00-05:00,35.151576168627344,35.427896573044535,34.64828460818883,35.418025970458984,128100
2024-02-23 00:00:00-05:00,35.496968138576804,35.911443009729474,35.36867668413527,35.79302215576172,181500
2024-02-26 00:00:00-05:00,35.78315454135087,36.18776261032492,35.644996239437496,35.871971130371094,113200
2024-02-27 00:00:00-05:00,35.8522372987877,36.286449640677176,35.65979821964941,36.0792121887207,142800
2024-02-28 00:00:00-05:00,35.90157837498118,36.01999923620954,35.260124827975886,35.3884162902832,169000
2024-02-29 00:00:00-05:00,35.70420513373518,35.8818382947612,35.19597838700611,35.45749282836914,285300
2024-03-01 00:00:00-05:00,35.45749258136054,35.52657172521932,34.78643481427725,35.28972625732422,196600
2024-03-04 00:00:00-05:00,35.14170571951335,36.90816694762228,35.03413799666911,36.523292541503906,255500
2024-03-05 00:00:00-05:00,36.464078590061526,37.450927787278175,36.16407559085273,36.493682861328125,402300
2024-03-06 00:00:00-05:00,38.33909254159382,38.33909254159382,33.937745711453715,36.61210632324219,600500
2024-03-07 00:00:00-05:00,36.93776887413779,38.14172620112362,36.75026886605445,37.8851432800293,391400
2024-03-08 00:00:00-05:00,38.23054400003039,38.783177205403426,37.312773838785745,37.9542236328125,323400
2024-03-11 00:00:00-04:00,37.993693210861785,37.993693210861785,36.947631730864096,37.52987289428711,277200
2024-03-12 00:00:00-04:00,37.52987657805204,38.77330876786726,37.33250973544245,38.67462158203125,218300
2024-03-13 00:00:00-04:00,39.079230496839706,39.281536408878964,38.63515132661642,38.970680236816406,197000
2024-03-14 00:00:00-04:00,37.68777185479166,37.68777185479166,34.89499040872481,35.131832122802734,765300
2024-03-15 00:00:00-04:00,34.89499096357838,34.96407011166044,34.04629998482018,34.32261657714844,1795000
2024-03-18 00:00:00-04:00,34.59893430097538,34.702553015212935,34.04629739384416,34.204193115234375,261500
2024-03-19 00:00:00-04:00,34.0857715239525,34.66801268976461,34.0462966533308,34.65814208984375,334900
2024-03-20 00:00:00-04:00,34.28314507605152,34.92459483871386,33.7847851438329,34.549591064453125,334500
2024-03-21 00:00:00-04:00,34.69762403775989,35.21572146788651,34.14498702992694,34.52986145019531,387200
2024-03-22 00:00:00-04:00,34.48051212218986,34.816041024411724,34.14498321996799,34.15485382080078,224500
2024-03-25 00:00:00-04:00,34.27327569154682,34.539725453935226,34.02162806631367,34.24367141723633,240900
2024-03-26 00:00:00-04:00,35.013412901366465,35.49697071737199,34.54466098714723,35.161441802978516,446500
2024-03-27 00:00:00-04:00,35.4081523278484,36.04467054914586,35.32920258046368,35.339073181152344,585100
2024-03-28 00:00:00-04:00,35.33907876439448,35.783157987734825,35.16637710583795,35.72394943237305,267400
2024-04-01 00:00:00-04:00,35.931180445298125,35.931180445298125,35.40815155613274,35.60552215576172,314800
2024-04-02 00:00:00-04:00,35.40815412931103,35.704208168003774,34.855517163094916,35.161441802978516,183100
2024-04-03 00:00:00-04:00,35.05288637736664,35.61539015778086,34.92459491872778,35.299598693847656,289400
2024-04-04 00:00:00-04:00,35.496965861987654,36.14828616383464,35.11702682326727,35.4476203918457,306300
2024-04-05 00:00:00-04:00,35.44762290513937,36.237105309016236,35.44762290513937,36.14828872680664,268400
2024-04-08 00:00:00-04:00,36.168025668961214,36.602237973533185,35.251241893985515,35.4377555847168,719900
2024-04-09 00:00:00-04:00,35.5265711094422,35.74367913753869,33.424581264731536,33.45418930053711,514300
2024-04-10 00:00:00-04:00,33.05944729678073,33.94761305832748,32.329177252338866,33.34563446044922,408400
2024-04-11 00:00:00-04:00,33.3949780090428,34.17458980225202,33.348595221979295,33.730506896972656,266900
2024-04-12 00:00:00-04:00,33.592354669268396,33.90814617788993,32.950901049831806,33.138404846191406,315400
2024-04-15 00:00:00-04:00,33.533136826991026,33.69103255529729,32.69431647621358,33.10879135131836,297100
2024-04-16 00:00:00-04:00,32.842343424589494,33.3061637991837,32.50681451277202,33.1186637878418,151500
2024-04-17 00:00:00-04:00,33.5430139731416,33.621959970434695,32.575898213445285,32.66471481323242,123000
2024-04-18 00:00:00-04:00,32.66470659870085,33.33576434732765,32.31931088890658,32.53641891479492,214900
2024-04-19 00:00:00-04:00,32.66470960807444,32.8670155171143,32.25023471813606,32.4278678894043,148100
2024-04-22 00:00:00-04:00,32.64498193402164,32.97064029816773,32.37853212815742,32.77326965332031,266900
2024-04-23 00:00:00-04:00,32.9410284022489,33.25681985517322,32.684445493915966,32.96076583862305,144600
2024-04-24 00:00:00-04:00,32.9607674303762,33.158134274586914,32.6548427985996,32.99037170410156,208400
2024-04-25 00:00:00-04:00,32.7732688534758,32.7732688534758,31.9936568958478,32.66471481323242,293300
2024-04-26 00:00:00-04:00,32.6745814054363,32.977543361965424,32.55122524112374,32.6844482421875,113500
2024-04-29 00:00:00-04:00,32.832475004585504,33.523270232604126,32.48707550831063,33.46405792236328,229400
2024-04-30 00:00:00-04:00,33.325897531321154,33.57260982832721,32.91141891479492,32.91141891479492,205400
2024-05-01 00:00:00-04:00,33.02984182339098,33.702872151870885,32.62424375618578,33.276554107666016,157100
2024-05-02 00:00:00-04:00,33.670351458929446,33.81876768804759,33.13606133774339,33.48236083984375,145700
2024-05-03 00:00:00-04:00,33.81876640409625,34.09580599525855,33.23500171244616,33.82865905761719,174900
2024-05-06 00:00:00-04:00,33.99686511906668,34.49158084251205,33.99686511906668,34.22443389892578,203400
2024-05-07 00:00:00-04:00,34.23432685806998,34.3283240541652,33.789085722502314,33.986968994140625,205400
2024-05-08 00:00:00-04:00,30.672374304722435,32.00810522436909,28.876555732339003,30.039138793945312,959900
2024-05-09 00:00:00-04:00,29.959983148801356,30.751527505402333,29.861039632428582,30.603113174438477,344300
2024-05-10 00:00:00-04:00,30.85047401096758,31.048359175696195,30.09850585574096,30.97909927368164,322700
2024-05-13 00:00:00-04:00,30.979096371260724,31.087934428338475,29.47516208890136,29.66315269470215,392700
2024-05-14 00:00:00-04:00,29.870935900562866,30.286497183612692,29.30696027796468,30.11829376220703,417900
2024-05-15 00:00:00-04:00,30.355756835209732,30.50417117354698,29.366325396707147,29.583999633789062,243300
2024-05-16 00:00:00-04:00,29.66315407338164,29.91051193300729,29.37621993755506,29.583999633789062,192800
2024-05-17 00:00:00-04:00,29.781885808740068,30.17765799517306,29.677995963649654,30.12818717956543,185700
2024-05-20 00:00:00-04:00,30.128188453414293,30.820789337158203,30.009455848868942,30.820789337158203,210700
2024-05-21 00:00:00-04:00,30.88015227989032,31.364975313928298,30.83068146606142,31.345186233520508,163200
2024-05-22 00:00:00-04:00,31.345188159948343,31.59254601867623,31.1621438729031,31.562862396240234,152500
2024-05-23 00:00:00-04:00,31.66180631110509,32.3544090790368,31.602440952685168,31.978424072265625,182400
2024-05-24 00:00:00-04:00,32.05757785628375,32.98764198410344,31.89926898826378,32.83922576904297,163400
2024-05-28 00:00:00-04:00,32.95796220612192,33.56448264449836,32.690815267792885,33.05690383911133,285100
2024-05-29 00:00:00-04:00,32.84911987570777,33.1954193205425,32.017997433723544,32.25545883178711,211700
2024-05-30 00:00:00-04:00,32.41376973458219,32.76996562854151,32.136730161227646,32.304935455322266,124200
2024-05-31 00:00:00-04:00,32.384089492617235,32.60176560992183,32.04669377542389,32.49292755126953,305400
2024-06-03 00:00:00-04:00,32.29504218301579,32.478088361510636,31.473814148419443,31.740962982177734,148200
2024-06-04 00:00:00-04:00,31.533179511972506,31.70138292526601,31.078040087158637,31.35508155822754,148600
2024-06-05 00:00:00-04:00,31.642013270274305,32.87880242455823,31.642013270274305,32.6512336730957,286300
2024-06-06 00:00:00-04:00,32.562192152707745,32.679933993817166,31.800329406441424,31.899274826049805,205800
2024-06-07 00:00:00-04:00,31.83000956653735,32.275254496738775,31.582653578547564,32.0971565246582,205900
2024-06-10 00:00:00-04:00,32.10704927418822,32.58197588718758,32.06252289907952,32.36429977416992,258300
2024-06-11 00:00:00-04:00,32.2257792393418,33.45267579203149,31.90916150465693,33.34383773803711,275600
2024-06-12 00:00:00-04:00,33.620879871671924,34.34316436980432,33.38341843977214,33.69013977050781,167000
2024-06-13 00:00:00-04:00,33.73960926980045,33.7742392178658,32.88870143528319,33.60108947753906,137700
2024-06-14 00:00:00-04:00,33.14595282126526,33.52193782054222,32.25546302676231,32.45335006713867,175000
2024-06-17 00:00:00-04:00,32.483033363677464,32.53744861605217,31.60243816990183,31.70138168334961,326400
2024-06-18 00:00:00-04:00,31.671698292590495,32.16542511778544,31.661805639056087,32.018001556396484,186800
2024-06-20 00:00:00-04:00,31.998212195145342,32.20599188698324,31.097829756133123,31.266033172607422,128200
