Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.550089596987807,30.898982505247623,29.7079375717721,29.828243255615234,499000
2023-07-11 00:00:00-04:00,30.076874347145306,30.51800122565453,29.92448595190114,30.42977523803711,433900
2023-07-12 00:00:00-04:00,30.518000414798575,30.758614791267096,30.1009340677835,30.181140899658203,344600
2023-07-13 00:00:00-04:00,30.27738876081064,30.518003158914716,29.940529215380554,30.060834884643555,378600
2023-07-14 00:00:00-04:00,29.94854846488069,29.94854846488069,28.60110415971284,28.801616668701172,393200
2023-07-17 00:00:00-04:00,28.721413364751317,29.740017294436157,28.721413364751317,29.675851821899414,483900
2023-07-18 00:00:00-04:00,29.52346481075156,29.54752533430208,28.986089661356477,29.355031967163086,402500
2023-07-19 00:00:00-04:00,29.355029256378465,29.47533798217773,28.921924574572678,29.475337982177734,473400
2023-07-20 00:00:00-04:00,29.63574950335065,29.736005758057804,28.833699465693407,29.363052368164062,348600
2023-07-21 00:00:00-04:00,29.435239224753822,29.603669011127945,28.480797649477175,29.45128059387207,596700
2023-07-24 00:00:00-04:00,29.643769327127004,30.477902119431246,29.52346365450772,30.46988296508789,739600
2023-07-25 00:00:00-04:00,30.46988552143045,31.937635655657495,30.341557624123283,31.239852905273438,1198000
2023-07-26 00:00:00-04:00,30.88694601440543,31.592750913604714,30.73455760667366,31.1275634765625,917200
2023-07-27 00:00:00-04:00,31.17568604402129,32.17022949872228,31.015275414607807,31.59275245666504,1711900
2023-07-28 00:00:00-04:00,31.520567684580275,33.589858369589024,31.440363900023552,33.41340637207031,1930600
2023-07-31 00:00:00-04:00,33.846508060403345,34.57637338299947,33.58985232451752,34.39992141723633,659600
2023-08-01 00:00:00-04:00,34.31971694377098,34.359818828010475,33.23694771183865,33.85452651977539,595800
2023-08-02 00:00:00-04:00,33.47757619359255,34.030989721868494,32.83593359552468,33.58184051513672,616900
2023-08-03 00:00:00-04:00,33.91869586368258,35.41050938089664,33.82244765900052,34.96937942504883,773100
2023-08-04 00:00:00-04:00,35.362385033675785,35.60299942455873,34.87714514518141,35.25811767578125,500900
2023-08-07 00:00:00-04:00,35.36238543628448,36.04412672814427,35.097707461595235,35.907779693603516,473500
