Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,348.63657028780915,357.3873000049626,347.1209283432213,357.3014831542969,482700
2023-07-11 00:00:00-04:00,358.2070457356219,362.12486107223873,349.16084482828757,351.5343933105469,518600
2023-07-12 00:00:00-04:00,353.641091861617,359.71320185836436,347.1019054314154,354.3274230957031,378600
2023-07-13 00:00:00-04:00,353.231191470592,354.3083529930263,346.82544326918924,351.6011657714844,359600
2023-07-14 00:00:00-04:00,351.601162288795,351.7450979580599,347.08140656400747,349.9218444824219,414600
2023-07-17 00:00:00-04:00,350.10420710709366,357.0997741694836,348.5688248193495,356.0538024902344,217300
2023-07-18 00:00:00-04:00,355.05575075316955,358.961371039849,353.35725135296923,355.94818115234375,189800
2023-07-19 00:00:00-04:00,354.00977603657856,354.5375498932887,350.91983025125717,354.4320068359375,210300
2023-07-20 00:00:00-04:00,353.83709790907244,354.84467695724976,350.89108741414304,353.02142333984375,300200
2023-07-21 00:00:00-04:00,353.4531920653893,355.14211529294295,351.21731331139273,351.4188232421875,192100
2023-07-24 00:00:00-04:00,351.31332049898117,356.1113717778938,348.00265340253907,352.1673583984375,231600
2023-07-25 00:00:00-04:00,350.37287702464937,355.44922326193057,349.48044655307046,352.8006896972656,200000
2023-07-26 00:00:00-04:00,350.5839758524207,358.1361032016829,350.5839758524207,357.92498779296875,234200
2023-07-27 00:00:00-04:00,356.68711198208297,358.4240040473698,350.97741975532557,354.4128112792969,301900
2023-07-28 00:00:00-04:00,357.36843786459696,361.69628923498556,355.1325297004576,361.2068786621094,297600
2023-07-31 00:00:00-04:00,363.8649521413636,363.8649521413636,359.61388640979686,362.9149475097656,379900
2023-08-01 00:00:00-04:00,344.59604873235025,364.81504385148287,341.9955131387943,361.72509765625,679400
2023-08-02 00:00:00-04:00,360.20889907630783,360.20889907630783,343.0990610037787,344.9798889160156,560900
2023-08-03 00:00:00-04:00,341.458103284788,348.72235992509997,339.02071432845935,347.59002685546875,286800
2023-08-04 00:00:00-04:00,349.4228402251826,350.4304191445276,343.6555739908012,345.2005615234375,198500
2023-08-07 00:00:00-04:00,347.2829108764668,350.4784291072853,346.06421651645735,349.0965881347656,194500
2023-08-08 00:00:00-04:00,346.99506408955267,346.99506408955267,341.44851814650445,346.0258483886719,242800
