Date,Open,High,Low,Close,Volume
2023-09-14 00:00:00-04:00,16.867401966596592,17.000006991266574,16.460746332786734,16.540307998657227,53100
2023-09-15 00:00:00-04:00,16.487258916219158,16.814352737154056,16.39885504411538,16.4960994720459,48300
2023-09-18 00:00:00-04:00,16.425380896800306,16.611029244138,16.328136444091797,16.328136444091797,44200
2023-09-19 00:00:00-04:00,16.310452858175218,16.4960994720459,16.230889541898176,16.4960994720459,43000
2023-09-20 00:00:00-04:00,16.602183907069584,16.893915495055243,16.557981129396875,16.69058609008789,85500
2023-09-21 00:00:00-04:00,16.61102307251011,16.681745824704453,16.451896458531984,16.469575881958008,147600
2023-09-22 00:00:00-04:00,16.4960994822077,16.72594887535367,16.487258926375514,16.51378059387207,231400
2023-09-25 00:00:00-04:00,16.390020158111632,16.64638959474422,16.37233904216069,16.416540145874023,261800
2023-09-26 00:00:00-04:00,16.407696498529152,16.540301470865284,16.089444902155183,16.10712432861328,130100
2023-09-27 00:00:00-04:00,16.142488680172825,16.451901447155972,16.089447021484375,16.089447021484375,81600
2023-09-28 00:00:00-04:00,16.098285108208344,16.328134532874607,16.098285108208344,16.319293975830078,110300
2023-09-29 00:00:00-04:00,16.496099466956824,16.637544987813786,16.275090629847366,16.487258911132812,168800
2023-10-02 00:00:00-04:00,16.460744640647583,16.681753554432966,16.354659620118355,16.478424072265625,83800
2023-10-03 00:00:00-04:00,16.416536896292758,16.52262188483534,16.22204971782233,16.23089027404785,61800
2023-10-04 00:00:00-04:00,16.195530119798917,16.301615121904824,15.912639029068371,16.098285675048828,133200
2023-10-05 00:00:00-04:00,16.03639985240042,16.186685921315288,15.98335820636092,16.054080963134766,49800
2023-10-06 00:00:00-04:00,15.93031622375443,16.248567779431127,15.90379455821325,16.213207244873047,71700
2023-10-09 00:00:00-04:00,16.160167304523995,16.336973368290842,15.974518998480592,16.257410049438477,106500
2023-10-10 00:00:00-04:00,16.31929948728615,16.460746761605254,16.204375579222116,16.425384521484375,58800
2023-10-11 00:00:00-04:00,16.39001255509637,16.487255275389465,16.336969231849327,16.434213638305664,59900
2023-10-12 00:00:00-04:00,16.434212054973486,16.522615899038165,16.23972494696166,16.301607131958008,45700
2023-10-13 00:00:00-04:00,16.39050121011575,16.48827419398041,16.177176024377584,16.230506896972656,28400
2023-10-16 00:00:00-04:00,16.274946056892027,16.4171628215941,16.22161519396814,16.37272071838379,47700
2023-10-17 00:00:00-04:00,16.337171036566094,16.50605413578647,16.26606263089827,16.346059799194336,38800
2023-10-18 00:00:00-04:00,16.292724264956348,16.35494389022362,16.07939910888672,16.07939910888672,64400
2023-10-19 00:00:00-04:00,16.05273439819983,16.186062421859997,15.928295135498047,15.928295135498047,40900
2023-10-20 00:00:00-04:00,15.919407536554376,15.981627172446903,15.706082344055176,15.706082344055176,37500
2023-10-23 00:00:00-04:00,15.634968170220656,15.812739945971217,15.634968170220656,15.66163444519043,49200
2023-10-24 00:00:00-04:00,15.688299024802904,15.857182042230207,15.634968170220656,15.66163444519043,73100
2023-10-25 00:00:00-04:00,15.643860118669993,15.723857264535189,15.306094014937473,15.341649055480957,65800
2023-10-26 00:00:00-04:00,15.297206404563045,15.47497822992678,15.003884079463326,15.05721664428711,117600
2023-10-27 00:00:00-04:00,15.128324762526326,15.146102283813642,14.897222071864448,14.950552940368652,92600
2023-10-30 00:00:00-04:00,14.986105767037527,15.154987108222327,14.968328248378867,15.146100044250488,72900
2023-10-31 00:00:00-04:00,15.27053876935167,15.332758387201968,15.21720791053105,15.279427528381348,66200
2023-11-01 00:00:00-04:00,15.314986585427988,15.75052576830155,15.314986585427988,15.732749938964844,86800
2023-11-02 00:00:00-04:00,15.82163102258166,16.07939999327529,15.79496643620489,16.034957885742188,47700
2023-11-03 00:00:00-04:00,16.177173096505534,16.470495385727475,16.177173096505534,16.248281478881836,60300
2023-11-06 00:00:00-05:00,16.328280353349687,16.337167418651745,16.061622619628906,16.061622619628906,31700
2023-11-07 00:00:00-05:00,16.12384210080839,16.16828590369922,16.017180364585855,16.034957885742188,76400
2023-11-08 00:00:00-05:00,16.097178791581126,16.123843380073463,15.946073240479052,15.963849067687988,33800
2023-11-09 00:00:00-05:00,15.972738872934551,15.972738872934551,15.64386316074306,15.652751922607422,53600
2023-11-10 00:00:00-05:00,15.70607998508252,15.86607427926608,15.679413704266036,15.821630477905273,41900
2023-11-13 00:00:00-05:00,15.839409682593272,15.874964727462348,15.79496757186478,15.812745094299316,39100
2023-11-14 00:00:00-05:00,16.018333736246746,16.08984408621003,15.991516715657552,16.045150756835938,74600
2023-11-15 00:00:00-05:00,16.125602074510866,16.152417393419533,15.955764333343096,15.973642349243164,51100
2023-11-16 00:00:00-05:00,15.920006133899138,16.000455489554145,15.83955677824413,15.875312805175781,136800
2023-11-17 00:00:00-05:00,15.857436915226776,15.920008265795074,15.830619891436891,15.866375923156738,133100
2023-11-20 00:00:00-05:00,15.911067358831204,16.13453741558412,15.866374029457111,16.045150756835938,74100
2023-11-21 00:00:00-05:00,16.054090106750817,16.063029114754215,15.982579747665078,16.000457763671875,69700
2023-11-22 00:00:00-05:00,16.01833340153098,16.232864446938038,16.01833340153098,16.08984375,88500
2023-11-24 00:00:00-05:00,16.125600043889268,16.23286471589946,16.098783023416107,16.18817138671875,47100
2023-11-27 00:00:00-05:00,16.170294856121252,16.38482592475848,16.107723507553064,16.375886917114258,93700
2023-11-28 00:00:00-05:00,16.44740071895849,16.483156757026062,16.313318986088575,16.32225799560547,81500
2023-11-29 00:00:00-05:00,16.375886181314844,16.46527454879931,16.313314835558106,16.366947174072266,72700
2023-11-30 00:00:00-05:00,16.438459396362305,16.48315443765766,16.331194707136433,16.438459396362305,55100
2023-12-01 00:00:00-05:00,16.465272084242688,16.733435441615537,16.45633307833812,16.67086410522461,80600
2023-12-04 00:00:00-05:00,16.581481788310484,16.751319552451807,16.536788447456185,16.626176834106445,62400
2023-12-05 00:00:00-05:00,16.56360449750418,16.652991173938005,16.50103143708231,16.518909454345703,71000
2023-12-06 00:00:00-05:00,16.59041798575149,16.599356993395713,16.366947909470035,16.375886917114258,88700
2023-12-07 00:00:00-05:00,16.447397755871318,16.501030098368783,16.2864990234375,16.2864990234375,53900
2023-12-08 00:00:00-05:00,16.241808727834265,16.259686746992365,16.116666003611048,16.179237365722656,127100
2023-12-11 00:00:00-05:00,16.11666478380081,16.304378855928256,16.11666478380081,16.259685516357422,74000
2023-12-12 00:00:00-05:00,16.18817451212508,16.30437821339479,16.18817451212508,16.27756118774414,58300
2023-12-13 00:00:00-05:00,16.331195971051365,16.57254409790039,16.295439935247824,16.57254409790039,80100
2023-12-14 00:00:00-05:00,16.59950412177361,16.70735222678306,16.536593441429545,16.65342903137207,122000
2023-12-15 00:00:00-05:00,16.644441824298802,16.824186383398544,16.590516913800126,16.81519889831543,58900
2023-12-18 00:00:00-05:00,16.815196534471923,17.02190523394985,16.74329837810181,16.887096405029297,109500
2023-12-19 00:00:00-05:00,16.98595925470277,17.057857427817975,16.7612772494443,16.869125366210938,85600
2023-12-20 00:00:00-05:00,16.887095906339635,16.976967313507853,16.635451509381873,16.725324630737305,75200
2023-12-21 00:00:00-05:00,16.78823499385232,16.85114566339237,16.644438687993013,16.743297576904297,102300
2023-12-22 00:00:00-05:00,16.824185323286176,16.96798164718019,16.806212068439972,16.950008392333984,67800
2023-12-26 00:00:00-05:00,16.914057314034125,17.05785362823435,16.851146640844934,16.86013412475586,71900
2023-12-27 00:00:00-05:00,16.860133647101993,17.02190492454103,16.851146163445687,16.90506935119629,86600
2023-12-28 00:00:00-05:00,16.86912054275336,17.012916847867494,16.86912054275336,16.967979431152344,43700
2023-12-29 00:00:00-05:00,17.03089284699404,17.075828552246094,16.89608230286333,17.075828552246094,101900
2024-01-02 00:00:00-05:00,16.994943676308953,17.048866867875713,16.860134840298375,16.9859561920166,74200
2024-01-03 00:00:00-05:00,16.860133146781973,16.98595448586207,16.72532432431227,16.743297576904297,59500
2024-01-04 00:00:00-05:00,16.62646402582761,16.752285367212885,16.62646402582761,16.725324630737305,80900
2024-01-05 00:00:00-05:00,16.77925170393947,16.89608558882913,16.662417819049807,16.716341018676758,100300
2024-01-08 00:00:00-05:00,16.78823211996831,17.08481216430664,16.743294710712874,17.08481216430664,125500
2024-01-09 00:00:00-05:00,16.994941654960197,17.021904104630387,16.896081053689983,17.003929138183594,64100
2024-01-10 00:00:00-05:00,17.04886746551375,17.15671556661518,16.932033593992337,17.12975311279297,64900
2024-01-11 00:00:00-05:00,17.048442617260413,17.10265021697913,16.91292103312084,17.03940773010254,72400
2024-01-12 00:00:00-05:00,17.021337955786795,17.156857816697844,16.976165243225953,17.03940773010254,44900
2024-01-16 00:00:00-05:00,17.039406087007603,17.12071834035907,16.985196769287718,17.05747413635254,86600
2024-01-17 00:00:00-05:00,16.96712875366211,17.030371234565965,16.894851386453652,16.96712875366211,56600
2024-01-18 00:00:00-05:00,17.075544357299805,17.138786839738614,17.00326698833711,17.075544357299805,51800
2024-01-19 00:00:00-05:00,17.057474285961067,17.211063907724462,17.021336463725877,17.1478214263916,70300
2024-01-22 00:00:00-05:00,17.2200973984731,17.2200973984731,17.066507789157505,17.084577560424805,145900
2024-01-23 00:00:00-05:00,17.10264916435469,17.192996307144263,17.075544504549296,17.165891647338867,65800
2024-01-24 00:00:00-05:00,17.337551418991158,17.337551418991158,17.238169387463543,17.265274047851562,76400
2024-01-25 00:00:00-05:00,17.337552578144848,17.36465551711646,17.256240314772874,17.319482803344727,71100
2024-01-26 00:00:00-05:00,17.34658465565737,17.34658465565737,17.256237519520223,17.283340454101562,64500
2024-01-29 00:00:00-05:00,17.34658804822775,17.436933478805972,17.28334383430291,17.427900314331055,58200
2024-01-30 00:00:00-05:00,17.427896049671894,17.43692921193637,17.33754891797326,17.409826278686523,89300
2024-01-31 00:00:00-05:00,17.418860118131082,17.418860118131082,17.165888509212152,17.1929931640625,95900
2024-02-01 00:00:00-05:00,17.22010142951357,17.391760850280093,17.22010142951357,17.346588134765625,108800
2024-02-02 00:00:00-05:00,17.355619654123434,17.3917592016922,17.29237716910656,17.364654541015625,112300
2024-02-05 00:00:00-05:00,17.274310089572996,17.319482803344727,17.165893164000842,17.319482803344727,94700
2024-02-06 00:00:00-05:00,17.34658548059265,17.409827961927732,17.31044593512782,17.400793075561523,74700
2024-02-07 00:00:00-05:00,17.4459642959105,17.54534631423248,17.400791591161358,17.509206771850586,62700
2024-02-08 00:00:00-05:00,17.491138458251953,17.509206505940277,17.4098262123558,17.491138458251953,63200
2024-02-09 00:00:00-05:00,17.49113649370532,17.581481891684234,17.482101609261825,17.57244873046875,59600
2024-02-12 00:00:00-05:00,17.536309459808738,17.653761236135175,17.491136760131205,17.590517044067383,64800
2024-02-13 00:00:00-05:00,17.40079042963125,17.509205603083593,17.36465088966173,17.454998016357422,71600
2024-02-14 00:00:00-05:00,17.473161794957083,17.700203920773355,17.473161794957083,17.591224670410156,51900
2024-02-15 00:00:00-05:00,17.54581783126487,17.663880724383386,17.54581783126487,17.60030746459961,52900
2024-02-16 00:00:00-05:00,17.527656050555805,17.591229317621927,17.464084515684096,17.482248306274414,64800
2024-02-20 00:00:00-05:00,17.436837568897687,17.445917730439792,17.33693846999337,17.37326431274414,76700
2024-02-21 00:00:00-05:00,17.373264610871594,17.491327499274323,17.364184449173667,17.454999923706055,58400
2024-02-22 00:00:00-05:00,17.600309547509,17.77286209438299,17.58214748904417,17.70020866394043,100200
2024-02-23 00:00:00-05:00,17.845514290167316,17.863678079569883,17.745616912841797,17.745616912841797,69700
2024-02-26 00:00:00-05:00,17.745620565630098,17.772864523147593,17.627557642405442,17.645721435546875,39300
2024-02-27 00:00:00-05:00,17.645719418163697,17.745618536825745,17.645719418163697,17.663883209228516,75600
2024-02-28 00:00:00-05:00,17.57306559371455,17.727454349929296,17.57306559371455,17.70020866394043,106300
2024-02-29 00:00:00-05:00,17.8273465678905,17.8273465678905,17.582142393827308,17.62755012512207,201300
2024-03-01 00:00:00-05:00,17.663882274029035,17.963577881953597,17.663882274029035,17.89092445373535,82900
2024-03-04 00:00:00-05:00,17.918168406695717,17.990821834913962,17.74561759729886,17.89092445373535,50500
2024-03-05 00:00:00-05:00,17.772859666458523,17.863676875153924,17.609389037245638,17.65479850769043,66600
2024-03-06 00:00:00-05:00,17.6911281668937,17.872762623453458,17.6911281668937,17.75469970703125,47200
2024-03-07 00:00:00-05:00,17.80918923915045,17.92725041115271,17.79102544893645,17.872760772705078,57000
2024-03-08 00:00:00-05:00,17.80010474250601,17.9363296848126,17.691123749344268,17.72745132446289,104900
2024-03-11 00:00:00-04:00,17.65479632028995,17.763775571466734,17.62755064139877,17.672958374023438,98800
2024-03-12 00:00:00-04:00,17.69112494033365,17.827349891811078,17.682043045942592,17.818269729614258,77500
2024-03-13 00:00:00-04:00,17.836433409003064,17.836433409003064,17.71837223556627,17.736536026000977,76500
2024-03-14 00:00:00-04:00,17.763921673228996,17.800436224293502,17.508326780215967,17.58135414123535,74400
2024-03-15 00:00:00-04:00,17.57222840012309,17.581357039394007,17.43530229327918,17.47181510925293,77300
2024-03-18 00:00:00-04:00,17.636124935775417,17.663510850174834,17.49007020786458,17.50832748413086,111400
2024-03-19 00:00:00-04:00,17.48093687974121,17.626991568466785,17.44442407811443,17.608736038208008,57500
2024-03-20 00:00:00-04:00,17.63612043866792,17.891717017891096,17.590479000750218,17.773046493530273,109000
2024-03-21 00:00:00-04:00,17.864325966727105,17.864325966727105,17.69088541858263,17.709142684936523,83600
2024-03-22 00:00:00-04:00,17.773047549712345,17.773047549712345,17.645250123060883,17.672636032104492,96800
2024-03-25 00:00:00-04:00,17.61786244192392,17.690889784252057,17.61786244192392,17.654376983642578,73300
2024-03-26 00:00:00-04:00,17.745661596830047,17.809560303728524,17.654376983642578,17.654376983642578,92300
2024-03-27 00:00:00-04:00,17.690892708543903,17.754793167114258,17.663508538837505,17.754793167114258,59900
2024-03-28 00:00:00-04:00,17.84607562118527,17.855204257902354,17.74566409951619,17.791305541992188,137500
2024-04-01 00:00:00-04:00,17.882588185436013,17.946486894261817,17.727404860669385,17.800432205200195,109800
2024-04-02 00:00:00-04:00,17.61786244192392,17.672634254501908,17.581349641314436,17.654376983642578,75900
2024-04-03 00:00:00-04:00,17.654378759408754,17.727406109082352,17.617864214017278,17.672636032104492,47900
2024-04-04 00:00:00-04:00,17.700019871474108,17.78217585597052,17.480937826520123,17.499195098876953,75100
2024-04-05 00:00:00-04:00,17.508326347844136,17.690893875329238,17.499197710303445,17.61786651611328,58200
2024-04-08 00:00:00-04:00,17.69089245964363,17.70002109645382,17.553966389709704,17.572223663330078,36000
2024-04-09 00:00:00-04:00,17.663509703816743,17.672638341357434,17.544839156897325,17.61786651611328,27300
2024-04-10 00:00:00-04:00,17.47181510925293,17.563099760852175,17.417045014737347,17.47181510925293,43700
2024-04-11 00:00:00-04:00,17.581352167701937,17.645250883782467,17.46268163117287,17.59048080444336,58500
2024-04-12 00:00:00-04:00,17.526245437480167,17.553772451002736,17.324371337292764,17.342723846435547,80400
2024-04-15 00:00:00-04:00,17.397782399638714,17.498719465837794,16.957332611083984,16.957332611083984,111600
2024-04-16 00:00:00-04:00,16.975686853630002,17.076623930118448,16.975686853630002,17.030742645263672,63700
2024-04-17 00:00:00-04:00,17.150028556209303,17.150028556209303,16.94815444654386,16.984859466552734,48900
2024-04-18 00:00:00-04:00,16.994033812573463,17.067442094153392,16.902273023050675,16.96650505065918,74900
2024-04-19 00:00:00-04:00,16.97568354479195,17.00321231033901,16.755458670990627,16.79216194152832,97400
2024-04-22 00:00:00-04:00,16.819690538193456,17.030739154693343,16.819690538193456,16.92062759399414,91300
2024-04-23 00:00:00-04:00,17.01239357927531,17.205089744319416,17.01239357927531,17.159210205078125,85800
2024-04-24 00:00:00-04:00,17.232616800972522,17.232616800972522,17.00321562723845,17.02156639099121,90100
2024-04-25 00:00:00-04:00,16.74628224847319,16.929803849903,16.74628224847319,16.91145133972168,108100
2024-04-26 00:00:00-04:00,16.994037294908416,17.150030144004997,16.984861039056636,17.104148864746094,78500
2024-04-29 00:00:00-04:00,17.195909834420657,17.21426234629642,17.012389966238615,17.085798263549805,98100
2024-04-30 00:00:00-04:00,17.085800187089404,17.140855978723078,16.99403936757191,17.030742645263672,90100
2024-05-01 00:00:00-04:00,17.00321355233104,17.3060229947004,17.00321355233104,17.094972610473633,87000
2024-05-02 00:00:00-04:00,17.250965277048078,17.269317788559146,17.12250119685428,17.241790771484375,43500
2024-05-03 00:00:00-04:00,17.425309968677656,17.49871826171875,17.35190167563656,17.49871826171875,40700
2024-05-06 00:00:00-04:00,17.544599536472436,17.59047906329528,17.471191243440828,17.517070770263672,99000
2024-05-07 00:00:00-04:00,17.48953994235562,17.64553276543304,17.48953994235562,17.599653244018555,73600
2024-05-08 00:00:00-04:00,17.52624876656029,17.618009579512407,17.52624876656029,17.562952041625977,42000
2024-05-09 00:00:00-04:00,17.5629520395851,17.66388910883989,17.544601277150356,17.572128295898438,51700
2024-05-10 00:00:00-04:00,17.673063282035343,17.673063282035343,17.526246698711017,17.6363582611084,88300
2024-05-13 00:00:00-04:00,17.65471284434177,17.682241613269024,17.599657056679195,17.60883331298828,73600
2024-05-14 00:00:00-04:00,17.654949555562816,17.74719102613151,17.618054022951167,17.69184684753418,83100
2024-05-15 00:00:00-04:00,17.73796825342513,17.867107027251826,17.73796825342513,17.830209732055664,68700
2024-05-16 00:00:00-04:00,17.848653418974497,17.894773265791734,17.756411965980643,17.811756134033203,52700
2024-05-17 00:00:00-04:00,17.820986928220997,17.876331116375717,17.81176260363521,17.839435577392578,58400
2024-05-20 00:00:00-04:00,17.784092934025534,17.92245429611088,17.784092934025534,17.802539825439453,66700
2024-05-21 00:00:00-04:00,17.802535991030922,17.92245043587452,17.802535991030922,17.848657608032227,59200
2024-05-22 00:00:00-04:00,17.82098523908806,17.93167536426593,17.82098523908806,17.87632942199707,49000
2024-05-23 00:00:00-04:00,17.913229575754233,17.922453900937892,17.664178073875846,17.682626724243164,178700
2024-05-24 00:00:00-04:00,17.710300090289333,17.90400564533679,17.710300090289333,17.802539825439453,65100
2024-05-28 00:00:00-04:00,17.802537508250722,17.89477899075481,17.802537508250722,17.85788345336914,87100
2024-05-29 00:00:00-04:00,17.80254057236255,17.80254057236255,17.682627856020236,17.70107650756836,81600
2024-05-30 00:00:00-04:00,17.747191631421366,17.793313247958604,17.66417448101411,17.719518661499023,63200
2024-05-31 00:00:00-04:00,17.830209732055664,17.93167553448524,17.682624069990755,17.830209732055664,84500
2024-06-03 00:00:00-04:00,17.84865912918274,17.968571824886087,17.765641970865055,17.85788345336914,72500
2024-06-04 00:00:00-04:00,17.820984637831444,17.92245043587452,17.737967486588893,17.848657608032227,51200
2024-06-05 00:00:00-04:00,17.913231103428195,17.9777996258602,17.848662580996194,17.95012664794922,51700
2024-06-06 00:00:00-04:00,17.96857392639648,18.033142443892956,17.90400540890001,17.940902709960938,70100
2024-06-07 00:00:00-04:00,17.904001270006326,18.12537974711506,17.904001270006326,18.033138275146484,78000
2024-06-10 00:00:00-04:00,18.033138055916403,18.153052495825662,17.987018200172667,17.99624252319336,63000
2024-06-11 00:00:00-04:00,17.996244812256307,18.26374317644237,17.9132276538703,18.16227912902832,121300
2024-06-12 00:00:00-04:00,18.26374396764273,18.457451265388283,18.208399779441148,18.272968292236328,95200
2024-06-13 00:00:00-04:00,18.319087785264635,18.319087785264635,18.18072469180798,18.23607063293457,122000
2024-06-14 00:00:00-04:00,18.124817297386826,18.291695700051942,18.05992053375132,18.13408851623535,111000
2024-06-17 00:00:00-04:00,18.059921768536153,18.300968170166016,18.059921768536153,18.300968170166016,93100
2024-06-18 00:00:00-04:00,18.236074404714937,18.300971183472974,18.208260741688097,18.282428741455078,74000
2024-06-20 00:00:00-04:00,18.41221833328973,18.41221833328973,18.198983853099225,18.236068725585938,89800
2024-06-21 00:00:00-04:00,18.180448187645528,18.31024174045459,18.180448187645528,18.263887405395508,91000
2024-06-24 00:00:00-04:00,18.2453448820782,18.440035210417097,18.2453448820782,18.356595993041992,51600
2024-06-25 00:00:00-04:00,18.440029170130696,18.486385258101468,18.32877809560873,18.393674850463867,73900
2024-06-26 00:00:00-04:00,18.365866109028126,18.393679769248436,18.310240556891916,18.375137329101562,86300
2024-06-27 00:00:00-04:00,18.375140436638443,18.467850884747254,18.356597993355734,18.4029541015625,72300
2024-06-28 00:00:00-04:00,18.486391027195385,18.68108135251829,18.449306145245593,18.532745361328125,237300
2024-07-01 00:00:00-04:00,18.54201702444829,18.597642580396364,18.46784902708268,18.495662689208984,91900
2024-07-02 00:00:00-04:00,18.5420150392305,18.588369369506836,18.486389489238025,18.588369369506836,54700
2024-07-03 00:00:00-04:00,18.634725534061506,18.681079864501953,18.551286324625213,18.681079864501953,47100
2024-07-05 00:00:00-04:00,18.643996753810466,18.699622303999874,18.542015104876253,18.681079864501953,40000
2024-07-08 00:00:00-04:00,18.727435896944545,18.773790227220882,18.551286258946636,18.588369369506836,87700
2024-07-09 00:00:00-04:00,18.66253892965004,18.708895032132254,18.59764215447944,18.671810150146484,54100
2024-07-10 00:00:00-04:00,18.69035114976829,18.801604018841452,18.662537490423908,18.77379035949707,70000
2024-07-11 00:00:00-04:00,18.736706220195874,18.912855866390217,18.699623107910156,18.699623107910156,71200
2024-07-12 00:00:00-04:00,18.69962042675349,18.857227610055002,18.62545244451185,18.634723663330078,118700
2024-07-15 00:00:00-04:00,18.63472659329573,18.83970794604942,18.56950533456256,18.5881404876709,94900
2024-07-16 00:00:00-04:00,18.59745425102563,18.76516705634742,18.58813845263737,18.681310653686523,103700
2024-07-17 00:00:00-04:00,18.494962149154482,18.625404635940008,18.411105757036474,18.42974090576172,96500
2024-07-18 00:00:00-04:00,18.40178602797138,18.494959983542085,18.140899307802485,18.159534454345703,133300
2024-07-19 00:00:00-04:00,18.159541209443077,18.187493939655933,17.982510805720423,18.0197811126709,72800
2024-07-22 00:00:00-04:00,18.084995670229386,18.27134358162748,18.084995670229386,18.252708435058594,71700
2024-07-23 00:00:00-04:00,18.33656811658919,18.345885691550052,18.215441419243692,18.280664443969727,95200
2024-07-24 00:00:00-04:00,18.140900254628672,18.140900254628672,17.81479405882886,17.83342742919922,94100
2024-07-25 00:00:00-04:00,17.81479751271249,17.991826116998354,17.73094110977884,17.758892059326172,160000
2024-07-26 00:00:00-04:00,17.90796833495234,17.91728590979917,17.796160991081763,17.824111938476562,78500
2024-07-29 00:00:00-04:00,17.870702921926924,17.917289027120617,17.768211357925594,17.861385345458984,129100
2024-07-30 00:00:00-04:00,17.93591915956048,17.973189454999797,17.80547667981387,17.91728401184082,91900
2024-07-31 00:00:00-04:00,18.159535639399024,18.196805934917645,18.05704410386833,18.1036319732666,82800
