Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,147.74933706999224,149.68670830274266,146.72193803145788,147.34815979003906,277700
2023-07-11 00:00:00-04:00,148.38533330486678,148.9822020653428,144.25617858753517,146.5066680908203,342200
2023-07-12 00:00:00-04:00,147.8276141614468,148.38533567390516,146.47731745185683,146.79043579101562,205900
2023-07-13 00:00:00-04:00,146.84914976938063,150.0487589197969,145.2151025396764,148.82566833496094,306300
2023-07-14 00:00:00-04:00,148.55168056949998,149.3833731156818,147.26008989029532,148.3657684326172,212500
2023-07-17 00:00:00-04:00,147.79825682461208,152.60255982097527,147.1231084897284,152.09375,297300
2023-07-18 00:00:00-04:00,151.399039700374,153.84522085271774,149.90197802956402,152.88632202148438,295700
2023-07-19 00:00:00-04:00,152.80803364577744,153.68866776816344,151.49688420679175,152.92544555664062,161200
2023-07-20 00:00:00-04:00,152.83739633473266,153.47341239636324,151.43818787369432,153.43426513671875,197000
2023-07-21 00:00:00-04:00,154.10940020485896,154.38337127746553,152.67104460852264,153.35597229003906,149700
2023-07-24 00:00:00-04:00,152.78846102935645,153.9528455874767,151.4675322324829,151.57516479492188,136700
2023-07-25 00:00:00-04:00,151.75128853294723,152.945026115158,151.03700782565875,152.1524658203125,205300
2023-07-26 00:00:00-04:00,152.04482429410538,154.40294634052313,151.81977982458076,153.81585693359375,112900
2023-07-27 00:00:00-04:00,154.01154450531152,154.01154450531152,149.69649271634796,151.62408447265625,183600
2023-07-28 00:00:00-04:00,153.9234894068607,154.9606677522531,151.69257355027605,154.62799072265625,94200
2023-07-31 00:00:00-04:00,154.74540861368692,155.11723291425884,152.6514782136583,153.66909790039062,241600
2023-08-01 00:00:00-04:00,152.90588123106227,155.68473917478528,152.90588123106227,155.0585174560547,193900
2023-08-02 00:00:00-04:00,153.80608725941525,154.92154525850336,150.09766830197248,150.89024353027344,270200
2023-08-03 00:00:00-04:00,150.25422761634826,151.91762780174363,148.23857675037345,150.07810974121094,148500
2023-08-04 00:00:00-04:00,150.07810083825643,151.5066621750853,149.87261506581464,150.5673370361328,74200
2023-08-07 00:00:00-04:00,151.0565779482808,153.1407140636706,150.77281258368637,152.22096252441406,149000
2023-08-08 00:00:00-04:00,150.29336007319787,153.52230690847054,149.17790218294107,153.0624237060547,143500
2023-08-09 00:00:00-04:00,152.33837711644105,154.9215437700532,152.33837711644105,154.6769256591797,182600
2023-08-10 00:00:00-04:00,155.63582601769133,156.70235740840997,154.32467651367188,154.32467651367188,321100
2023-08-11 00:00:00-04:00,150.69453130663905,153.21899192976957,146.28162608851054,146.70236206054688,389500
