Date,Open,High,Low,Close,Volume
2023-08-10 00:00:00-04:00,18.223819663293476,18.269355748704335,18.214712098793242,18.2602481842041,1922100
2023-08-11 00:00:00-04:00,18.255698321060038,18.269358801547924,18.24203784057215,18.266626358032227,12100
2023-08-14 00:00:00-04:00,18.242038750052124,18.26844947686961,18.232931183575932,18.25114631652832,28800
2023-08-15 00:00:00-04:00,18.214719707006694,18.2557028958311,18.114538192749023,18.114538192749023,10300
2023-08-16 00:00:00-04:00,18.07810442337099,18.15096321162421,18.059889292035056,18.131837844848633,11700
2023-08-17 00:00:00-04:00,18.05988888823637,18.07810401916504,18.05988888823637,18.07810401916504,5500
2023-08-18 00:00:00-04:00,18.07810626005477,18.123642355930418,18.050783560274954,18.072641372680664,19800
2023-08-21 00:00:00-04:00,18.087208463303117,18.123636981783456,18.050778207732588,18.108154296875,4000
2023-08-22 00:00:00-04:00,18.03256609486297,18.050781225693672,18.005245135707394,18.04167366027832,4700
2023-08-23 00:00:00-04:00,18.02345844305151,18.150960871785678,18.014350878557597,18.13274574279785,8800
2023-08-24 00:00:00-04:00,18.21471522253882,18.21471522253882,18.166446685791016,18.166446685791016,2700
2023-08-25 00:00:00-04:00,18.214719707006694,18.214719707006694,18.10998527714233,18.114538192749023,4700
2023-08-28 00:00:00-04:00,18.169174050282905,18.178279876708984,18.164619399979742,18.178279876708984,13000
2023-08-29 00:00:00-04:00,18.214712098793242,18.296678442205035,18.18738940529254,18.2602481842041,7900
2023-08-30 00:00:00-04:00,18.305789854281027,18.305789854281027,18.269359588623047,18.269359588623047,1500
2023-08-31 00:00:00-04:00,18.333107067173188,18.351322196277042,18.305786110607723,18.328554153442383,3500
2023-09-01 00:00:00-04:00,18.32855611006166,18.32855611006166,18.26480488848288,18.28302001953125,3600
2023-09-05 00:00:00-04:00,18.24112742639743,18.24112742639743,18.178286431439506,18.199234008789062,12400
2023-09-06 00:00:00-04:00,18.18283951279602,18.18283951279602,18.160071466307517,18.16189193725586,4500
2023-09-07 00:00:00-04:00,18.14458775589068,18.178283837443285,18.137302398326415,18.169178009033203,8800
2023-09-08 00:00:00-04:00,18.203787062450356,18.203787062450356,18.184659957885742,18.184659957885742,400
2023-09-11 00:00:00-04:00,18.26024817789026,18.26024817789026,18.19376452044282,18.196496963500977,3500
2023-09-12 00:00:00-04:00,18.19194710254503,18.19650001701243,18.14185635795061,18.17099952697754,8200
2023-09-13 00:00:00-04:00,18.078105872873046,18.13274953417165,18.078105872873046,18.123641967773438,11900
2023-09-14 00:00:00-04:00,18.205608321265984,18.205608321265984,18.17828562208185,18.187393188476562,1800
2023-09-15 00:00:00-04:00,18.16917416818956,18.16917416818956,18.160066604614258,18.160066604614258,1600
2023-09-18 00:00:00-04:00,18.15096092224121,18.15096092224121,18.15096092224121,18.15096092224121,1000
2023-09-19 00:00:00-04:00,18.150960871785678,18.160068436279595,18.105423049316112,18.13274574279785,459800
2023-09-20 00:00:00-04:00,18.15915837417922,18.15915837417922,18.100872039794922,18.100872039794922,5500
2023-09-21 00:00:00-04:00,18.01435272558003,18.032566119344974,17.987030029296875,17.987030029296875,4500
2023-09-22 00:00:00-04:00,18.068996714133664,18.068996714133664,18.023460623246166,18.045316696166992,4700
2023-09-25 00:00:00-04:00,18.01435076805867,18.023458332496716,18.000688552856445,18.000688552856445,5100
2023-09-26 00:00:00-04:00,17.94149574850331,17.95060157775879,17.936941096784906,17.95060157775879,2600
2023-09-27 00:00:00-04:00,17.952431530640393,17.952431530640393,17.87828254699707,17.87828254699707,1500
2023-09-28 00:00:00-04:00,17.864548852137393,17.887435913085938,17.864548852137393,17.887435913085938,400
2023-09-29 00:00:00-04:00,17.88744021294678,17.988135971968113,17.88744021294678,17.960674285888672,7100
2023-10-02 00:00:00-04:00,17.905746453168117,17.905746453168117,17.859975814819336,17.859975814819336,900
2023-10-03 00:00:00-04:00,17.713506385714624,17.80504940177752,17.704351909504556,17.731815338134766,9500
2023-10-04 00:00:00-04:00,17.73639246783231,17.750123309720443,17.73181610254889,17.746461868286133,3200
2023-10-05 00:00:00-04:00,17.75927181781138,17.777580764867565,17.75927181781138,17.76751136779785,3900
2023-10-06 00:00:00-04:00,17.75927558519386,17.75927558519386,17.713504953881085,17.727235794067383,9400
2023-10-09 00:00:00-04:00,17.777584589779888,17.91489823017023,17.777584589779888,17.896589279174805,13200
2023-10-10 00:00:00-04:00,17.93320877867621,17.93320877867621,17.905745349736602,17.914899826049805,5200
2023-10-11 00:00:00-04:00,17.928632742065943,17.960674285888672,17.924056376398713,17.960674285888672,3100
2023-10-12 00:00:00-04:00,17.949682622378337,17.96066869021781,17.80504611544596,17.813283920288086,3800
