Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.359880188541865,8.377498885554814,8.32464363462168,8.36868953704834,63300
2023-07-11 00:00:00-04:00,8.37749690631308,8.386306252738287,8.342260360717773,8.342260360717773,56900
2023-07-12 00:00:00-04:00,8.377496604441422,8.47439689131047,8.377496604441422,8.439160346984863,90300
2023-07-13 00:00:00-04:00,8.483205612202008,8.527251499389184,8.45677841593187,8.518442153930664,109700
2023-07-14 00:00:00-04:00,8.532590367589332,8.559117163445466,8.479538462366722,8.506064414978027,155400
2023-07-17 00:00:00-04:00,8.514907189418755,8.514907189418755,8.426486217767435,8.435328483581543,117100
2023-07-18 00:00:00-04:00,8.470695197996553,8.48837972648149,8.435326984271411,8.453011512756348,112500
2023-07-19 00:00:00-04:00,8.4795382598128,8.523748741938787,8.444170042760971,8.497221946716309,106100
2023-07-20 00:00:00-04:00,8.461852224400594,8.48837901490427,8.391115802880114,8.417642593383789,121100
2023-07-21 00:00:00-04:00,8.461852278373529,8.470694541931152,8.417642647074738,8.470694541931152,63700
2023-07-24 00:00:00-04:00,8.47953629969648,8.506062245542454,8.435325827790116,8.444168090820312,91600
2023-07-25 00:00:00-04:00,8.461852933754084,8.461852933754084,8.417643299031205,8.453011512756348,56400
2023-07-26 00:00:00-04:00,8.47953660035687,8.47953660035687,8.444168390226643,8.461852073669434,80700
2023-07-27 00:00:00-04:00,8.479539226129802,8.479539226129802,8.382275985719676,8.3999605178833,149000
2023-07-28 00:00:00-04:00,8.435326984271411,8.453011512756348,8.391116506303801,8.453011512756348,121100
2023-07-31 00:00:00-04:00,8.479537462239021,8.479537462239021,8.426484720028943,8.453011512756348,108800
2023-08-01 00:00:00-04:00,8.435328239188221,8.444170504746147,8.373434066772461,8.373434066772461,140100
2023-08-02 00:00:00-04:00,8.346907117494734,8.373433913683526,8.302697477003093,8.320381164550781,198500
2023-08-03 00:00:00-04:00,8.27617114793025,8.27617114793025,8.178908752816271,8.196593284606934,141800
2023-08-04 00:00:00-04:00,8.214277670687107,8.267330427319303,8.19659398063968,8.231962203979492,164900
2023-08-07 00:00:00-04:00,8.196593834735403,8.223119790956844,8.161224768780222,8.178909301757812,96500
2023-08-08 00:00:00-04:00,8.19659452989795,8.214278221130371,8.178909995420515,8.214278221130371,100600
2023-08-09 00:00:00-04:00,8.214277065188739,8.231961597177547,8.205434799194336,8.205434799194336,92900
2023-08-10 00:00:00-04:00,8.231961047447374,8.293855218785113,8.21427651663954,8.223118782043457,112600
2023-08-11 00:00:00-04:00,8.231960795586364,8.285012699897035,8.205434000186212,8.2584867477417,91100
2023-08-14 00:00:00-04:00,8.272687372995524,8.272687372995524,8.219430201263675,8.254935264587402,60700
2023-08-15 00:00:00-04:00,8.263813426966781,8.272689059726767,8.192802439333308,8.21943187713623,85700
2023-08-16 00:00:00-04:00,8.246057667168813,8.246057667168813,8.139542491664283,8.166171073913574,141800
2023-08-17 00:00:00-04:00,8.183927305427186,8.183927305427186,8.112917159972923,8.121792793273926,96800
2023-08-18 00:00:00-04:00,8.130667593308072,8.219430680041535,8.121791115333219,8.157296180725098,97200
2023-08-21 00:00:00-04:00,8.139545529356054,8.139545529356054,8.033030314099872,8.086287498474121,91500
2023-08-22 00:00:00-04:00,8.130666352222748,8.130666352222748,8.024151172305857,8.033027648925781,209900
2023-08-23 00:00:00-04:00,8.077409185518004,8.086284815630526,8.024151172305857,8.033027648925781,173800
2023-08-24 00:00:00-04:00,8.033028911229732,8.033028911229732,7.997523845678195,8.015275955200195,74400
2023-08-25 00:00:00-04:00,8.050778886281066,8.050778886281066,7.9797687740046195,8.00639820098877,120500
2023-08-28 00:00:00-04:00,8.015274938232771,8.033027892009835,7.997522830963135,7.997522830963135,124800
2023-08-29 00:00:00-04:00,8.015275555509623,8.068533574434925,8.006399924444985,8.059657096862793,112000
2023-08-30 00:00:00-04:00,8.068535904384278,8.077412384519668,8.006402236452011,8.04190731048584,141300
2023-08-31 00:00:00-04:00,8.077410684802583,8.077410684802583,8.024152661704974,8.05078125,237600
2023-09-01 00:00:00-04:00,8.077410052007059,8.086285683071697,8.04190498822602,8.059657096862793,142200
2023-09-05 00:00:00-04:00,8.059656232278153,8.06853270889808,8.033027648925781,8.033027648925781,166300
2023-09-06 00:00:00-04:00,8.05965973850415,8.05965973850415,8.015278182604442,8.024154663085938,103300
2023-09-07 00:00:00-04:00,8.050780308383015,8.050780308383015,7.962018075612018,7.979770183563232,171700
2023-09-08 00:00:00-04:00,7.962021132100495,7.979773246866454,7.926516056060791,7.926516056060791,94100
2023-09-11 00:00:00-04:00,7.935391690189878,7.94426817082675,7.908763094787047,7.926516056060791,145800
2023-09-12 00:00:00-04:00,7.935389072604469,7.935389072604469,7.882131899366338,7.891008377075195,74100
2023-09-13 00:00:00-04:00,7.882132053375244,7.89988416263231,7.882132053375244,7.882132053375244,86300
2023-09-14 00:00:00-04:00,7.868765837011647,7.8954997980493395,7.868765837011647,7.8776774406433105,132700
2023-09-15 00:00:00-04:00,7.895499792010899,7.904411395635747,7.859854227368805,7.868765830993652,123800
2023-09-18 00:00:00-04:00,7.868765830993652,7.886589038243349,7.850943473601254,7.868765830993652,87500
2023-09-19 00:00:00-04:00,7.868766873953992,7.877678478760022,7.815298944832628,7.8420329093933105,121900
2023-09-20 00:00:00-04:00,7.868764415737435,7.904409973968408,7.842030459528491,7.886587619781494,157900
2023-09-21 00:00:00-04:00,7.859851522497528,7.859851522497528,7.806383618863356,7.815295219421387,101500
2023-09-22 00:00:00-04:00,7.8420325098849775,7.850944114237011,7.797475337982178,7.797475337982178,71800
2023-09-25 00:00:00-04:00,7.744004329791711,7.779649887068905,7.6994480205880595,7.717270374298096,169000
2023-09-26 00:00:00-04:00,7.726182771829735,7.726182771829735,7.583600528035887,7.592512130737305,127100
2023-09-27 00:00:00-04:00,7.592512256767724,7.654891776998687,7.485574722290039,7.485574722290039,137200
2023-09-28 00:00:00-04:00,7.4766636429697675,7.50339760049374,7.378637715619889,7.414283275604248,316300
2023-09-29 00:00:00-04:00,7.530133021964973,7.530133021964973,7.432107925415039,7.432107925415039,158800
2023-10-02 00:00:00-04:00,7.432106010313318,7.467751568042468,7.40537205448074,7.423194408416748,219000
2023-10-03 00:00:00-04:00,7.423193472495767,7.441016674041748,7.351902366025897,7.441016674041748,220400
2023-10-04 00:00:00-04:00,7.458840853708035,7.467752456665039,7.432106894694258,7.467752456665039,157300
2023-10-05 00:00:00-04:00,7.476664530889976,7.485575284551407,7.414284156116235,7.458841323852539,126400
2023-10-06 00:00:00-04:00,7.378638358508509,7.458841087925546,7.34299279541841,7.36081600189209,263000
2023-10-09 00:00:00-04:00,7.40537205448074,7.449928364249327,7.378637248791027,7.423194408416748,209000
2023-10-10 00:00:00-04:00,7.423195202059077,7.512309530838072,7.405372846217611,7.485574722290039,147900
2023-10-11 00:00:00-04:00,7.556865713007888,7.5925121237808995,7.556865713007888,7.5836005210876465,106200
2023-10-12 00:00:00-04:00,7.610333651098595,7.637067606411763,7.485573776541953,7.494485378265381,145300
2023-10-13 00:00:00-04:00,7.534755954164508,7.570550484806734,7.516858262138931,7.561601638793945,148500
2023-10-16 00:00:00-04:00,7.552652905122738,7.552652905122738,7.454218157744685,7.4810638427734375,641800
2023-10-17 00:00:00-04:00,7.400524697582472,7.418421531410786,7.382627010345459,7.382627010345459,104100
2023-10-18 00:00:00-04:00,7.364730627410682,7.364730627410682,7.311039263008239,7.3289361000061035,124700
2023-10-19 00:00:00-04:00,7.319988565067211,7.328936557420181,7.275245189666748,7.275245189666748,99400
2023-10-20 00:00:00-04:00,7.302090143206106,7.302090143206106,7.212604254764246,7.248398780822754,173000
2023-10-23 00:00:00-04:00,7.230500189766349,7.248397877268964,7.158911146573312,7.176808834075928,235200
2023-10-24 00:00:00-04:00,7.212605332857575,7.248399864266417,7.176810801448734,7.221553325653076,264300
2023-10-25 00:00:00-04:00,7.221552221763236,7.221552221763236,7.105220225819301,7.114168643951416,171200
2023-10-26 00:00:00-04:00,7.132065557079214,7.176809352362652,7.114168294988471,7.167860507965088,146500
2023-10-27 00:00:00-04:00,7.141014651817435,7.203655284683206,7.132065807106153,7.194706439971924,155700
2023-10-30 00:00:00-04:00,7.194706606690337,7.248398822793404,7.1678609253432155,7.239449977874756,167700
2023-10-31 00:00:00-04:00,7.275245189666748,7.284194035428621,7.230501814266286,7.275245189666748,177300
2023-11-01 00:00:00-04:00,7.311040033046083,7.4810638427734375,7.311040033046083,7.4810638427734375,213000
2023-11-02 00:00:00-04:00,7.525806342692769,7.579498559899471,7.498960660793838,7.543704032897949,214900
2023-11-03 00:00:00-04:00,7.615293480791697,7.704779376219617,7.615293480791697,7.677933692932129,163800
2023-11-06 00:00:00-05:00,7.677933921850345,7.677933921850345,7.561601486257593,7.651088237762451,907100
2023-11-07 00:00:00-05:00,7.677933403886639,7.776368141174316,7.651087721609792,7.776368141174316,176400
2023-11-08 00:00:00-05:00,7.812162090932673,7.856905460357666,7.758470730349712,7.856905460357666,296300
2023-11-09 00:00:00-05:00,7.865855763738121,7.874804609964544,7.776369008291783,7.794266700744629,292600
2023-11-10 00:00:00-05:00,7.8390107595405425,7.865856447143285,7.8211130655327,7.830061912536621,89200
2023-11-13 00:00:00-05:00,7.82111120223999,7.839008891983908,7.785316676160974,7.82111120223999,137800
2023-11-14 00:00:00-05:00,7.915449738353584,7.996310589836209,7.870526471858766,7.987326622009277,172600
2023-11-15 00:00:00-05:00,7.969358227723787,7.978343053805727,7.933419780236201,7.960373401641846,112600
2023-11-16 00:00:00-05:00,8.05022073268459,8.140067288572602,8.02326710865429,8.10412883758545,124600
2023-11-17 00:00:00-05:00,8.104127449603158,8.122096243599117,8.050219353935063,8.08615779876709,171700
2023-11-20 00:00:00-05:00,8.086156411225621,8.140064497643376,8.068186763473047,8.13107967376709,114200
2023-11-21 00:00:00-05:00,8.104128650367981,8.167020723932533,8.104128650367981,8.140067100524902,119600
2023-11-22 00:00:00-05:00,8.202958290340254,8.202958290340254,8.1310813977701,8.167019844055176,54900
