Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.5299999713897705,2.680000066757202,2.5299999713897705,2.6700000762939453,595300
2023-07-11 00:00:00-04:00,2.680000066757202,2.7100000381469727,2.640000104904175,2.6500000953674316,680700
2023-07-12 00:00:00-04:00,2.680000066757202,2.681999921798706,2.5199999809265137,2.569999933242798,364300
2023-07-13 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.5420000553131104,2.609999895095825,462400
2023-07-14 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.440000057220459,2.4600000381469727,1275700
2023-07-17 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.450000047683716,2.509999990463257,575000
2023-07-18 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.5199999809265137,449700
2023-07-19 00:00:00-04:00,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,251600
2023-07-20 00:00:00-04:00,2.4800000190734863,2.619999885559082,2.427999973297119,2.609999895095825,1425800
2023-07-21 00:00:00-04:00,2.630000114440918,2.6589999198913574,2.5799999237060547,2.609999895095825,610100
2023-07-24 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.450000047683716,2.4800000190734863,536000
2023-07-25 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4800000190734863,250100
2023-07-26 00:00:00-04:00,2.4700000286102295,2.509999990463257,2.4600000381469727,2.509999990463257,251000
2023-07-27 00:00:00-04:00,2.5,2.515000104904175,2.444999933242798,2.490000009536743,391900
2023-07-28 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.4600000381469727,2.4700000286102295,158200
2023-07-31 00:00:00-04:00,2.4800000190734863,2.515000104904175,2.4600000381469727,2.5,233800
2023-08-01 00:00:00-04:00,2.4700000286102295,2.509999990463257,2.4600000381469727,2.509999990463257,265300
2023-08-02 00:00:00-04:00,2.4800000190734863,2.484999895095825,2.430000066757202,2.4800000190734863,412900
2023-08-03 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.440000057220459,2.4700000286102295,192900
2023-08-04 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.4240000247955322,2.5199999809265137,355900
2023-08-07 00:00:00-04:00,2.549999952316284,2.559999942779541,2.4800000190734863,2.509999990463257,372000
2023-08-08 00:00:00-04:00,2.490000009536743,2.490000009536743,2.450000047683716,2.4700000286102295,503800
2023-08-09 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4800000190734863,218300
2023-08-10 00:00:00-04:00,2.700000047683716,2.700000047683716,2.494999885559082,2.509999990463257,724400
2023-08-11 00:00:00-04:00,2.490000009536743,2.609999895095825,2.4600000381469727,2.559999942779541,403300
2023-08-14 00:00:00-04:00,2.4700000286102295,2.5190000534057617,2.430000066757202,2.4800000190734863,206600
2023-08-15 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.450000047683716,2.4600000381469727,448400
2023-08-16 00:00:00-04:00,2.440000057220459,2.5,2.369999885559082,2.4600000381469727,536300
2023-08-17 00:00:00-04:00,2.4600000381469727,2.490000009536743,2.440000057220459,2.4700000286102295,388000
2023-08-18 00:00:00-04:00,2.4600000381469727,2.4749999046325684,2.430000066757202,2.450000047683716,261600
2023-08-21 00:00:00-04:00,2.4600000381469727,2.490000009536743,2.444999933242798,2.450000047683716,389100
2023-08-22 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4700000286102295,632200
2023-08-23 00:00:00-04:00,2.5,2.5799999237060547,2.5,2.5799999237060547,351500
2023-08-24 00:00:00-04:00,2.5899999141693115,2.6029999256134033,2.440000057220459,2.4600000381469727,393600
2023-08-25 00:00:00-04:00,2.4600000381469727,2.497999906539917,2.450000047683716,2.450000047683716,184100
2023-08-28 00:00:00-04:00,2.4600000381469727,2.619999885559082,2.4600000381469727,2.559999942779541,1180000
2023-08-29 00:00:00-04:00,2.5299999713897705,2.619999885559082,2.5299999713897705,2.569999933242798,252900
