Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.610778347263757,14.700966956624217,14.49353040271523,14.64685344696045,267200
2023-07-11 00:00:00-04:00,14.655873295770778,15.079765627193712,14.619796474251787,15.070746421813965,487100
2023-07-12 00:00:00-04:00,15.01663403393306,15.19701471455642,14.836255073547363,14.836255073547363,753200
2023-07-13 00:00:00-04:00,14.836254088536357,14.944481113534819,14.673911830801119,14.809196472167969,237000
2023-07-14 00:00:00-04:00,14.709986322358661,14.845270958115199,14.61077850693052,14.827234268188477,238700
2023-07-17 00:00:00-04:00,14.818214624427348,14.818214624427348,14.646853173415405,14.682929992675781,289900
2023-07-18 00:00:00-04:00,14.75508155210643,14.782137445656273,14.358245151080709,14.457454681396484,263700
2023-07-19 00:00:00-04:00,14.583720853840232,14.646853569013624,14.412359398199971,14.592740058898926,657400
2023-07-20 00:00:00-04:00,14.556662203801046,14.709985238423865,14.394320824879399,14.673910140991211,602000
2023-07-21 00:00:00-04:00,14.737043743541214,14.800176458047074,14.619795799255371,14.619795799255371,546100
2023-07-24 00:00:00-04:00,14.619797510272557,14.791158984156093,14.547645582359118,14.782139778137207,672100
2023-07-25 00:00:00-04:00,14.71900449266131,14.890365936699146,14.556662253071503,14.565681457519531,992500
2023-07-26 00:00:00-04:00,14.646852304397402,14.908404067804637,14.59273879895489,14.601758003234863,414400
2023-07-27 00:00:00-04:00,14.682930916686725,14.746063634127964,13.970429173592676,14.159828186035156,717300
2023-07-28 00:00:00-04:00,14.30413151785184,14.61979595383754,14.250018007737141,14.592740058898926,550000
2023-07-31 00:00:00-04:00,14.655873416771724,15.043690650115076,14.646854211317512,15.016633033752441,543400
2023-08-01 00:00:00-04:00,15.016630094721137,15.06172611316607,14.827231977964042,14.9174222946167,305300
2023-08-02 00:00:00-04:00,14.800174974183742,14.980555614890509,14.78213656606561,14.899384498596191,212800
2023-08-03 00:00:00-04:00,14.845270762626274,14.845270762626274,14.529607190096973,14.619795799255371,234200
2023-08-04 00:00:00-04:00,14.56568262780624,14.818215211928829,14.56568262780624,14.637834548950195,139400
2023-08-07 00:00:00-04:00,14.691951158423649,14.827235808231638,14.547645582359118,14.782139778137207,173700
2023-08-08 00:00:00-04:00,14.565682017261862,14.719005058295666,14.520587713526151,14.655872344970703,220300
2023-08-09 00:00:00-04:00,14.655873489804957,14.655873489804957,14.087676445139804,14.286094665527344,368800
2023-08-10 00:00:00-04:00,14.358245939423787,14.484511370222041,14.141790177953576,14.277074813842773,832000
2023-08-11 00:00:00-04:00,14.313149980058759,14.52960658963967,14.231978858980753,14.376282691955566,561700
2023-08-14 00:00:00-04:00,14.417396198143985,14.453942161876848,14.16157445201395,14.225529670715332,549300
2023-08-15 00:00:00-04:00,14.188984469015434,14.20725788752551,13.933162709146247,14.01539134979248,645800
2023-08-16 00:00:00-04:00,14.006255549821637,14.134166873722492,13.704751095428186,13.768706321716309,614000
2023-08-17 00:00:00-04:00,13.85093337341393,14.03366319272193,13.805250700755805,13.878342628479004,714200
2023-08-18 00:00:00-04:00,13.768706470383037,13.960573022643683,13.750433921813965,13.750433921813965,546900
2023-08-21 00:00:00-04:00,13.704749887287083,13.704749887287083,13.302744273976122,13.311880111694336,436500
2023-08-22 00:00:00-04:00,13.38497188917101,13.448927980418379,13.202242067016792,13.26619815826416,390900
2023-08-23 00:00:00-04:00,13.366698863113848,13.485473461084418,13.26619768236544,13.421517372131348,289600
2023-08-24 00:00:00-04:00,13.412384317864268,13.585977460872263,13.348428215640547,13.357564926147461,270700
2023-08-25 00:00:00-04:00,13.439792123489752,13.549430023732736,13.37583689951249,13.448928833007812,264000
2023-08-28 00:00:00-04:00,13.467201773091944,13.677341741506943,13.467201773091944,13.622522354125977,246100
2023-08-29 00:00:00-04:00,13.613386314542108,13.677342414855957,13.522021826175338,13.677342414855957,268100
2023-08-30 00:00:00-04:00,13.640796016425684,13.75957063176081,13.613385886585151,13.750433921813965,321700
2023-08-31 00:00:00-04:00,13.786978465998624,13.814387721682998,13.63165789824629,13.659067153930664,457100
2023-09-01 00:00:00-04:00,13.723023245626909,13.823524430685966,13.622521189243322,13.659067153930664,284000
