Date,Open,High,Low,Close,Volume
2024-02-13 00:00:00-05:00,2.009999990463257,2.2100000381469727,1.9299999475479126,2.0399999618530273,1166100
2024-02-14 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0899999141693115,687300
2024-02-15 00:00:00-05:00,2.1500000953674316,2.2799999713897705,2.109999895095825,2.1700000762939453,519200
2024-02-16 00:00:00-05:00,2.109999895095825,2.190000057220459,2.069999933242798,2.1500000953674316,368000
2024-02-20 00:00:00-05:00,2.130000114440918,2.1500000953674316,2.049999952316284,2.140000104904175,361800
2024-02-21 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0299999713897705,388000
2024-02-22 00:00:00-05:00,2.049999952316284,2.0999999046325684,1.9700000286102295,1.9700000286102295,403500
2024-02-23 00:00:00-05:00,1.9700000286102295,2.049999952316284,1.9199999570846558,1.9800000190734863,400500
2024-02-26 00:00:00-05:00,1.9600000381469727,2.0999999046325684,1.9199999570846558,2.049999952316284,338600
2024-02-27 00:00:00-05:00,2.069999933242798,2.2100000381469727,2.069999933242798,2.1700000762939453,587600
2024-02-28 00:00:00-05:00,2.140000104904175,2.309999942779541,2.140000104904175,2.2200000286102295,759700
2024-02-29 00:00:00-05:00,2.2699999809265137,2.5,2.200000047683716,2.2300000190734863,984500
2024-03-01 00:00:00-05:00,2.2300000190734863,2.309999942779541,2.200000047683716,2.2699999809265137,513600
2024-03-04 00:00:00-05:00,2.299999952316284,2.299999952316284,2.0899999141693115,2.0999999046325684,631900
2024-03-05 00:00:00-05:00,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0199999809265137,433400
2024-03-06 00:00:00-05:00,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.0199999809265137,525600
2024-03-07 00:00:00-05:00,2.0299999713897705,2.2300000190734863,2.0199999809265137,2.180000066757202,599600
2024-03-08 00:00:00-05:00,2.190000057220459,2.2699999809265137,2.1500000953674316,2.2300000190734863,604500
2024-03-11 00:00:00-04:00,2.180000066757202,2.2899999618530273,2.140000104904175,2.1500000953674316,248200
2024-03-12 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,567700
2024-03-13 00:00:00-04:00,2.0199999809265137,2.0999999046325684,1.9600000381469727,1.9600000381469727,701100
2024-03-14 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.850000023841858,666500
2024-03-15 00:00:00-04:00,1.850000023841858,1.940000057220459,1.840000033378601,1.840000033378601,2045600
2024-03-18 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.7899999618530273,1.809999942779541,478400
2024-03-19 00:00:00-04:00,1.7799999713897705,1.840000033378601,1.7699999809265137,1.809999942779541,275800
2024-03-20 00:00:00-04:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9500000476837158,357900
2024-03-21 00:00:00-04:00,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9600000381469727,254700
2024-03-22 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.8300000429153442,1.850000023841858,879000
2024-03-25 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8799999952316284,462100
2024-03-26 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.909999966621399,1.909999966621399,374200
2024-03-27 00:00:00-04:00,1.9199999570846558,2.0299999713897705,1.9199999570846558,2.0299999713897705,431500
2024-03-28 00:00:00-04:00,1.9800000190734863,2.059999942779541,1.9199999570846558,1.9299999475479126,453700
2024-04-01 00:00:00-04:00,1.940000057220459,2.490000009536743,1.940000057220459,2.3399999141693115,2551300
2024-04-02 00:00:00-04:00,2.299999952316284,2.4100000858306885,2.1700000762939453,2.359999895095825,1015800
2024-04-03 00:00:00-04:00,2.109999895095825,2.130000114440918,1.899999976158142,1.9600000381469727,1733800
2024-04-04 00:00:00-04:00,2.059999942779541,2.2200000286102295,2.009999990463257,2.1500000953674316,1216800
2024-04-05 00:00:00-04:00,2.119999885559082,2.1700000762939453,2.069999933242798,2.0799999237060547,465100
2024-04-08 00:00:00-04:00,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.1500000953674316,298800
2024-04-09 00:00:00-04:00,2.1500000953674316,2.2799999713897705,2.140000104904175,2.200000047683716,333600
2024-04-10 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.140000104904175,438700
2024-04-11 00:00:00-04:00,2.109999895095825,2.190000057220459,2.0799999237060547,2.180000066757202,351600
2024-04-12 00:00:00-04:00,2.1600000858306885,2.190000057220459,1.9900000095367432,2.009999990463257,377700
2024-04-15 00:00:00-04:00,2.0299999713897705,2.0399999618530273,1.850000023841858,1.8600000143051147,386300
2024-04-16 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,316900
2024-04-17 00:00:00-04:00,1.850000023841858,1.899999976158142,1.7699999809265137,1.7799999713897705,284600
2024-04-18 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7400000095367432,407600
2024-04-19 00:00:00-04:00,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7000000476837158,339900
2024-04-22 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.590000033378601,1.590000033378601,469800
2024-04-23 00:00:00-04:00,1.659999966621399,1.7300000190734863,1.6200000047683716,1.690000057220459,367900
2024-04-24 00:00:00-04:00,1.6699999570846558,1.850000023841858,1.659999966621399,1.840000033378601,747600
2024-04-25 00:00:00-04:00,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.809999942779541,357900
2024-04-26 00:00:00-04:00,1.809999942779541,1.9199999570846558,1.7999999523162842,1.8899999856948853,234500
2024-04-29 00:00:00-04:00,1.899999976158142,2.0,1.8899999856948853,1.9500000476837158,297600
2024-04-30 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8300000429153442,203000
2024-05-01 00:00:00-04:00,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.7799999713897705,143400
2024-05-02 00:00:00-04:00,1.7899999618530273,1.840000033378601,1.7599999904632568,1.8300000429153442,155300
2024-05-03 00:00:00-04:00,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.8700000047683716,261100
2024-05-06 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9199999570846558,126700
2024-05-07 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8799999952316284,127600
2024-05-08 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8600000143051147,113500
2024-05-09 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8700000047683716,137000
2024-05-10 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.809999942779541,1.8200000524520874,185100
2024-05-13 00:00:00-04:00,1.8300000429153442,1.9600000381469727,1.8200000524520874,1.909999966621399,235500
2024-05-14 00:00:00-04:00,1.9600000381469727,2.069999933242798,1.9299999475479126,2.009999990463257,417100
2024-05-15 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.940000057220459,1.9500000476837158,215400
2024-05-16 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.9299999475479126,2.0,269900
2024-05-17 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9700000286102295,178100
2024-05-20 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9700000286102295,121700
2024-05-21 00:00:00-04:00,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9800000190734863,184600
2024-05-22 00:00:00-04:00,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.0799999237060547,503700
2024-05-23 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0999999046325684,433900
2024-05-24 00:00:00-04:00,1.9700000286102295,2.059999942779541,1.8799999952316284,1.9500000476837158,581000
2024-05-28 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,301500
2024-05-29 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.75,1.809999942779541,364300
2024-05-30 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.7999999523162842,185600
2024-05-31 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7100000381469727,346000
2024-06-03 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.690000057220459,1.7400000095367432,364600
2024-06-04 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7000000476837158,263500
2024-06-05 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7200000286102295,181800
2024-06-06 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,125900
2024-06-07 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.649999976158142,233700
2024-06-10 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,133900
2024-06-11 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,147100
2024-06-12 00:00:00-04:00,1.75,1.8300000429153442,1.7200000286102295,1.7300000190734863,227700
2024-06-13 00:00:00-04:00,1.7100000381469727,1.75,1.6799999475479126,1.690000057220459,88100
2024-06-14 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6299999952316284,153600
2024-06-17 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5499999523162842,283400
2024-06-18 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5399999618530273,296800
2024-06-20 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4800000190734863,277500
2024-06-21 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4800000190734863,230400
2024-06-24 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,214100
2024-06-25 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,148200
2024-06-26 00:00:00-04:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,110300
2024-06-27 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,357900
2024-06-28 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,228400
2024-07-01 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.5,1.5700000524520874,242600
2024-07-02 00:00:00-04:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5399999618530273,111900
2024-07-03 00:00:00-04:00,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6200000047683716,173600
2024-07-05 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6100000143051147,253500
2024-07-08 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5299999713897705,148500
2024-07-09 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,107800
2024-07-10 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6100000143051147,105500
2024-07-11 00:00:00-04:00,1.649999976158142,1.7899999618530273,1.6200000047683716,1.7599999904632568,404000
2024-07-12 00:00:00-04:00,1.7699999809265137,1.840000033378601,1.7400000095367432,1.7899999618530273,233800
2024-07-15 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,179000
2024-07-16 00:00:00-04:00,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.8600000143051147,197600
2024-07-17 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7899999618530273,1.840000033378601,223900
2024-07-18 00:00:00-04:00,1.8300000429153442,1.940000057220459,1.7699999809265137,1.8300000429153442,267600
